id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15849,ιματι,-592.0,9.0,55003.0,0.0001636274391785
15849,ιματι,-560.0,0.0,12186.0,0.0
15849,ιματι,-550.0,0.0,66569.0,0.0
15849,ιματι,-500.0,0.0,10729.0,0.0
15849,ιματι,-490.0,0.0,45822.0,0.0
15849,ιματι,-479.0,0.0,72501.0,0.0
15849,ιματι,-478.0,0.0,65575.0,0.0
15849,ιματι,-450.0,0.0,7513.0,0.0
15849,ιματι,-443.0,0.0,195.0,0.0
15849,ιματι,-440.0,0.0,106.0,0.0
15849,ιματι,-429.0,0.0,1887.0,0.0
15849,ιματι,-415.0,0.0,28324.0,0.0
15849,ιματι,-406.0,0.0,12.0,0.0
15849,ιματι,-387.0,0.0,2165.0,0.0
15849,ιματι,-355.0,0.0,12131.0,0.0
15849,ιματι,-353.0,5.0,200430.0,2.494636464689393e-05
15849,ιματι,-350.0,0.0,4465.0,0.0
15849,ιματι,-329.0,6.0,80601.0,7.44407661841251e-05
15849,ιματι,-325.0,0.0,8414.0,0.0
15849,ιματι,-316.0,0.0,2481.0,0.0
15849,ιματι,-300.0,0.0,52020.0,0.0
15849,ιματι,-275.0,0.0,73.0,0.0
15849,ιματι,-270.0,0.0,3352.0,0.0
15849,ιματι,-266.0,71.0,787546.0,9.015346586238592e-05
15849,ιματι,-249.0,0.0,26369.0,0.0
15849,ιματι,-218.0,1.0,59925.0,1.6687525203451514e-05
15849,ιματι,-200.0,0.0,19729.0,0.0
15849,ιματι,-155.0,1.0,22130.0,4.518752757576294e-05
15849,ιματι,-150.0,0.0,2237.0,0.0
15849,ιματι,-149.0,0.0,5545.0,0.0
15849,ιματι,-148.0,0.0,11087.0,0.0
15849,ιματι,-138.0,0.0,1583.0,0.0
15849,ιματι,-100.0,0.0,22527.0,0.0
15849,ιματι,-87.0,0.0,372.0,0.0
15849,ιματι,-75.0,0.0,23058.0,0.0
15849,ιματι,-64.0,0.0,1019.0,0.0
15849,ιματι,-50.0,67.0,860668.0,7.78465109760873e-05
15849,ιματι,-34.0,0.0,15303.0,0.0
15849,ιματι,-20.0,1.0,30816.0,3.2450676371809095e-05
15849,ιματι,15.0,0.0,474845.0,0.0
15849,ιματι,49.0,1.0,4576.0,0.0002185314660891
15849,ιματι,50.0,3.0,45715.0,6.562397175002843e-05
15849,ιματι,65.0,8.0,259529.0,3.082507100771181e-05
15849,ιματι,75.0,0.0,445.0,0.0
15849,ιματι,80.0,0.0,6613.0,0.0
