id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9471,εγκεφαλον,-592.0,1.0,55003.0,1.818082637328189e-05
9471,εγκεφαλον,-560.0,0.0,12186.0,0.0
9471,εγκεφαλον,-550.0,1.0,66569.0,1.5022007573861629e-05
9471,εγκεφαλον,-500.0,1.0,10729.0,9.32053299038671e-05
9471,εγκεφαλον,-490.0,0.0,45822.0,0.0
9471,εγκεφαλον,-479.0,0.0,72501.0,0.0
9471,εγκεφαλον,-478.0,0.0,65575.0,0.0
9471,εγκεφαλον,-450.0,0.0,7513.0,0.0
9471,εγκεφαλον,-443.0,0.0,195.0,0.0
9471,εγκεφαλον,-440.0,0.0,106.0,0.0
9471,εγκεφαλον,-429.0,0.0,1887.0,0.0
9471,εγκεφαλον,-415.0,0.0,28324.0,0.0
9471,εγκεφαλον,-406.0,0.0,12.0,0.0
9471,εγκεφαλον,-387.0,0.0,2165.0,0.0
9471,εγκεφαλον,-355.0,0.0,12131.0,0.0
9471,εγκεφαλον,-353.0,8.0,200430.0,3.991418270743452e-05
9471,εγκεφαλον,-350.0,0.0,4465.0,0.0
9471,εγκεφαλον,-329.0,3.0,80601.0,3.722038309206255e-05
9471,εγκεφαλον,-325.0,0.0,8414.0,0.0
9471,εγκεφαλον,-316.0,0.0,2481.0,0.0
9471,εγκεφαλον,-300.0,0.0,52020.0,0.0
9471,εγκεφαλον,-275.0,0.0,73.0,0.0
9471,εγκεφαλον,-270.0,0.0,3352.0,0.0
9471,εγκεφαλον,-266.0,0.0,787546.0,0.0
9471,εγκεφαλον,-249.0,0.0,26369.0,0.0
9471,εγκεφαλον,-218.0,9.0,59925.0,0.0001501877413829
9471,εγκεφαλον,-200.0,0.0,19729.0,0.0
9471,εγκεφαλον,-155.0,0.0,22130.0,0.0
9471,εγκεφαλον,-150.0,0.0,2237.0,0.0
9471,εγκεφαλον,-149.0,0.0,5545.0,0.0
9471,εγκεφαλον,-148.0,0.0,11087.0,0.0
9471,εγκεφαλον,-138.0,0.0,1583.0,0.0
9471,εγκεφαλον,-100.0,0.0,22527.0,0.0
9471,εγκεφαλον,-87.0,0.0,372.0,0.0
9471,εγκεφαλον,-75.0,0.0,23058.0,0.0
9471,εγκεφαλον,-64.0,0.0,1019.0,0.0
9471,εγκεφαλον,-50.0,21.0,860668.0,2.439965282974299e-05
9471,εγκεφαλον,-34.0,0.0,15303.0,0.0
9471,εγκεφαλον,-20.0,0.0,30816.0,0.0
9471,εγκεφαλον,15.0,0.0,474845.0,0.0
9471,εγκεφαλον,49.0,0.0,4576.0,0.0
9471,εγκεφαλον,50.0,7.0,45715.0,0.00015312260075
9471,εγκεφαλον,65.0,4.0,259529.0,1.5412535503855906e-05
9471,εγκεφαλον,75.0,0.0,445.0,0.0
9471,εγκεφαλον,80.0,0.0,6613.0,0.0
9471,εγκεφαλον,90.0,0.0,27410.0,0.0
9471,εγκεφαλον,100.0,0.0,43916.0,0.0
9471,εγκεφαλον,112.0,0.0,1034.0,0.0
9471,εγκεφαλον,115.0,0.0,31254.0,0.0
9471,εγκεφαλον,127.0,0.0,14129.0,0.0
9471,εγκεφαλον,130.0,1.0,262334.0,3.811934448094689e-06
9471,εγκεφαλον,132.0,0.0,56086.0,0.0
9471,εγκεφαλον,135.0,0.0,187439.0,0.0
9471,εγκεφαλον,147.0,0.0,38048.0,0.0
9471,εγκεφαλον,150.0,0.0,467611.0,0.0
9471,εγκεφαλον,152.0,0.0,160384.0,0.0
9471,εγκεφαλον,161.0,0.0,18643.0,0.0
9471,εγκεφαλον,166.0,0.0,6903.0,0.0
9471,εγκεφαλον,171.0,0.0,511.0,0.0
9471,εγκεφαλον,172.0,1.0,75670.0,1.321527724940097e-05
9471,εγκεφαλον,175.0,0.0,14091.0,0.0
9471,εγκεφαλον,182.0,0.0,14884.0,0.0
9471,εγκεφαλον,200.0,3.0,620952.0,4.831291334994603e-06
9471,εγκεφαλον,202.0,3.0,102974.0,2.913356729550287e-05
9471,εγκεφαλον,205.0,0.0,294730.0,0.0
9471,εγκεφαλον,209.0,0.0,174403.0,0.0
9471,εγκεφαλον,219.0,0.0,718262.0,0.0
9471,εγκεφαλον,237.0,0.0,52346.0,0.0
9471,εγκεφαλον,241.0,0.0,17760.0,0.0
9471,εγκεφαλον,249.0,0.0,2930.0,0.0
9471,εγκεφαλον,250.0,0.0,39649.0,0.0
9471,εγκεφαλον,269.0,0.0,101480.0,0.0
9471,εγκεφαλον,285.0,2.0,8513.0,0.0002349348069401
9471,εγκεφαλον,295.0,0.0,39278.0,0.0
9471,εγκεφαλον,299.0,1.0,317768.0,3.146949893562123e-06
9471,εγκεφαλον,311.0,0.0,64692.0,0.0
9471,εγκεφαλον,320.0,0.0,37806.0,0.0
9471,εγκεφαλον,335.0,0.0,20133.0,0.0
9471,εγκεφαλον,350.0,0.0,800937.0,0.0
9471,εγκεφαλον,352.0,0.0,133955.0,0.0
9471,εγκεφαλον,359.0,0.0,96823.0,0.0
9471,εγκεφαλον,360.0,0.0,1780.0,0.0
9471,εγκεφαλον,361.0,0.0,290906.0,0.0
9471,εγκεφαλον,375.0,0.0,10098.0,0.0
9471,εγκεφαλον,383.0,0.0,47699.0,0.0
9471,εγκεφαλον,391.0,0.0,9234.0,0.0
9471,εγκεφαλον,395.0,0.0,7107.0,0.0
9471,εγκεφαλον,400.0,0.0,5212.0,0.0
9471,εγκεφαλον,403.0,0.0,32132.0,0.0
9471,εγκεφαλον,410.0,0.0,203656.0,0.0
9471,εγκεφαλον,415.0,0.0,10964.0,0.0
9471,εγκεφαλον,425.0,1.0,261307.0,3.826916326943319e-06
9471,εγκεφαλον,440.0,0.0,775.0,0.0
9471,εγκεφαλον,447.0,4.0,5184.0,0.0007716049440205
9471,εγκεφαλον,448.0,0.0,49230.0,0.0
9471,εγκεφαλον,483.0,1.0,423015.0,2.363982275710441e-06
9471,εγκεφαλον,490.0,0.0,96061.0,0.0
9471,εγκεφαλον,497.0,2.0,67653.0,2.956262142106425e-05
9471,εγκεφαλον,500.0,0.0,9967.0,0.0
9471,εγκεφαλον,530.0,0.0,630582.0,0.0
9471,εγκεφαλον,550.0,0.0,154067.0,0.0
9471,εγκεφαλον,560.0,0.0,73607.0,0.0
9471,εγκεφαλον,650.0,0.0,268427.0,0.0
9471,εγκεφαλον,950.0,3.0,658137.0,4.558321506920038e-06
9471,εγκεφαλον,1105.0,0.0,60131.0,0.0
9471,εγκεφαλον,1118.0,0.0,182148.0,0.0
9471,εγκεφαλον,1127.0,0.0,36878.0,0.0
9471,εγκεφαλον,1150.0,0.0,21554.0,0.0
9471,εγκεφαλον,1830.0,0.0,14987.0,0.0
9471,εγκεφαλον,1885.0,0.0,3924.0,0.0
