id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8802,δορατε,-592.0,0.0,55003.0,0.0
8802,δορατε,-560.0,0.0,12186.0,0.0
8802,δορατε,-550.0,1.0,66569.0,1.5022007573861629e-05
8802,δορατε,-500.0,1.0,10729.0,9.32053299038671e-05
8802,δορατε,-490.0,17.0,45822.0,0.0003710008168127
8802,δορατε,-479.0,0.0,72501.0,0.0
8802,δορατε,-478.0,0.0,65575.0,0.0
8802,δορατε,-450.0,2.0,7513.0,0.0002662052575033
8802,δορατε,-443.0,0.0,195.0,0.0
8802,δορατε,-440.0,0.0,106.0,0.0
8802,δορατε,-429.0,0.0,1887.0,0.0
8802,δορατε,-415.0,0.0,28324.0,0.0
8802,δορατε,-406.0,0.0,12.0,0.0
8802,δορατε,-387.0,0.0,2165.0,0.0
8802,δορατε,-355.0,0.0,12131.0,0.0
8802,δορατε,-353.0,3.0,200430.0,1.4967818970035296e-05
8802,δορατε,-350.0,0.0,4465.0,0.0
8802,δορατε,-329.0,0.0,80601.0,0.0
8802,δορατε,-325.0,0.0,8414.0,0.0
8802,δορατε,-316.0,0.0,2481.0,0.0
8802,δορατε,-300.0,0.0,52020.0,0.0
8802,δορατε,-275.0,0.0,73.0,0.0
8802,δορατε,-270.0,0.0,3352.0,0.0
8802,δορατε,-266.0,21.0,787546.0,2.666510954441037e-05
8802,δορατε,-249.0,0.0,26369.0,0.0
8802,δορατε,-218.0,1.0,59925.0,1.6687525203451514e-05
8802,δορατε,-200.0,0.0,19729.0,0.0
8802,δορατε,-155.0,0.0,22130.0,0.0
8802,δορατε,-150.0,0.0,2237.0,0.0
8802,δορατε,-149.0,1.0,5545.0,0.0001803426566766
8802,δορατε,-148.0,0.0,11087.0,0.0
8802,δορατε,-138.0,0.0,1583.0,0.0
8802,δορατε,-100.0,0.0,22527.0,0.0
8802,δορατε,-87.0,0.0,372.0,0.0
8802,δορατε,-75.0,0.0,23058.0,0.0
8802,δορατε,-64.0,0.0,1019.0,0.0
8802,δορατε,-50.0,280.0,860668.0,0.0003253286995459
8802,δορατε,-34.0,0.0,15303.0,0.0
8802,δορατε,-20.0,1.0,30816.0,3.2450676371809095e-05
8802,δορατε,15.0,0.0,474845.0,0.0
8802,δορατε,49.0,0.0,4576.0,0.0
8802,δορατε,50.0,0.0,45715.0,0.0
8802,δορατε,65.0,0.0,259529.0,0.0
8802,δορατε,75.0,0.0,445.0,0.0
8802,δορατε,80.0,1.0,6613.0,0.0001512173039373
8802,δορατε,90.0,0.0,27410.0,0.0
8802,δορατε,100.0,2.0,43916.0,4.554148836177774e-05
8802,δορατε,112.0,0.0,1034.0,0.0
8802,δορατε,115.0,0.0,31254.0,0.0
8802,δορατε,127.0,0.0,14129.0,0.0
8802,δορατε,130.0,5.0,262334.0,1.9059672922594476e-05
8802,δορατε,132.0,0.0,56086.0,0.0
8802,δορατε,135.0,0.0,187439.0,0.0
8802,δορατε,147.0,0.0,38048.0,0.0
8802,δορατε,150.0,9.0,467611.0,1.9246766896685585e-05
8802,δορατε,152.0,2.0,160384.0,1.24700718515669e-05
8802,δορατε,161.0,0.0,18643.0,0.0
8802,δορατε,166.0,0.0,6903.0,0.0
8802,δορατε,171.0,0.0,511.0,0.0
8802,δορατε,172.0,0.0,75670.0,0.0
8802,δορατε,175.0,0.0,14091.0,0.0
8802,δορατε,182.0,0.0,14884.0,0.0
8802,δορατε,200.0,0.0,620952.0,0.0
8802,δορατε,202.0,0.0,102974.0,0.0
8802,δορατε,205.0,36.0,294730.0,0.0001221456914208
8802,δορατε,209.0,0.0,174403.0,0.0
8802,δορατε,219.0,1.0,718262.0,1.3922496009399763e-06
8802,δορατε,237.0,0.0,52346.0,0.0
8802,δορατε,241.0,0.0,17760.0,0.0
8802,δορατε,249.0,0.0,2930.0,0.0
8802,δορατε,250.0,0.0,39649.0,0.0
8802,δορατε,269.0,13.0,101480.0,0.0001281040604226
8802,δορατε,285.0,0.0,8513.0,0.0
8802,δορατε,295.0,1.0,39278.0,2.5459545213379897e-05
8802,δορατε,299.0,2.0,317768.0,6.293899787124246e-06
8802,δορατε,311.0,0.0,64692.0,0.0
8802,δορατε,320.0,0.0,37806.0,0.0
8802,δορατε,335.0,0.0,20133.0,0.0
8802,δορατε,350.0,0.0,800937.0,0.0
8802,δορατε,352.0,0.0,133955.0,0.0
8802,δορατε,359.0,0.0,96823.0,0.0
8802,δορατε,360.0,0.0,1780.0,0.0
8802,δορατε,361.0,0.0,290906.0,0.0
8802,δορατε,375.0,0.0,10098.0,0.0
8802,δορατε,383.0,0.0,47699.0,0.0
8802,δορατε,391.0,3.0,9234.0,0.0003248862922191
8802,δορατε,395.0,0.0,7107.0,0.0
8802,δορατε,400.0,0.0,5212.0,0.0
8802,δορατε,403.0,3.0,32132.0,9.33648698264733e-05
8802,δορατε,410.0,0.0,203656.0,0.0
8802,δορατε,415.0,0.0,10964.0,0.0
8802,δορατε,425.0,3.0,261307.0,1.1480748980829958e-05
8802,δορατε,440.0,0.0,775.0,0.0
8802,δορατε,447.0,0.0,5184.0,0.0
8802,δορατε,448.0,0.0,49230.0,0.0
8802,δορατε,483.0,0.0,423015.0,0.0
8802,δορατε,490.0,3.0,96061.0,3.123015630990267e-05
8802,δορατε,497.0,5.0,67653.0,7.390655082417652e-05
8802,δορατε,500.0,0.0,9967.0,0.0
8802,δορατε,530.0,0.0,630582.0,0.0
8802,δορατε,550.0,0.0,154067.0,0.0
8802,δορατε,560.0,0.0,73607.0,0.0
8802,δορατε,650.0,3.0,268427.0,1.1176222869835328e-05
8802,δορατε,950.0,44.0,658137.0,6.685538392048329e-05
8802,δορατε,1105.0,0.0,60131.0,0.0
8802,δορατε,1118.0,1.0,182148.0,5.49004107597284e-06
8802,δορατε,1127.0,0.0,36878.0,0.0
8802,δορατε,1150.0,0.0,21554.0,0.0
8802,δορατε,1830.0,0.0,14987.0,0.0
