id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10355,εκταδιην,-592.0,0.0,55003.0,0.0
10355,εκταδιην,-560.0,0.0,12186.0,0.0
10355,εκταδιην,-550.0,0.0,66569.0,0.0
10355,εκταδιην,-500.0,0.0,10729.0,0.0
10355,εκταδιην,-490.0,0.0,45822.0,0.0
10355,εκταδιην,-479.0,0.0,72501.0,0.0
10355,εκταδιην,-478.0,0.0,65575.0,0.0
10355,εκταδιην,-450.0,0.0,7513.0,0.0
10355,εκταδιην,-443.0,0.0,195.0,0.0
10355,εκταδιην,-440.0,0.0,106.0,0.0
10355,εκταδιην,-429.0,0.0,1887.0,0.0
10355,εκταδιην,-415.0,0.0,28324.0,0.0
10355,εκταδιην,-406.0,0.0,12.0,0.0
10355,εκταδιην,-387.0,0.0,2165.0,0.0
10355,εκταδιην,-355.0,0.0,12131.0,0.0
10355,εκταδιην,-353.0,0.0,200430.0,0.0
10355,εκταδιην,-350.0,0.0,4465.0,0.0
10355,εκταδιην,-329.0,0.0,80601.0,0.0
10355,εκταδιην,-325.0,0.0,8414.0,0.0
10355,εκταδιην,-316.0,0.0,2481.0,0.0
10355,εκταδιην,-300.0,0.0,52020.0,0.0
10355,εκταδιην,-275.0,0.0,73.0,0.0
10355,εκταδιην,-270.0,0.0,3352.0,0.0
10355,εκταδιην,-266.0,0.0,787546.0,0.0
10355,εκταδιην,-249.0,0.0,26369.0,0.0
10355,εκταδιην,-218.0,0.0,59925.0,0.0
10355,εκταδιην,-200.0,0.0,19729.0,0.0
10355,εκταδιην,-155.0,0.0,22130.0,0.0
10355,εκταδιην,-150.0,0.0,2237.0,0.0
10355,εκταδιην,-149.0,0.0,5545.0,0.0
10355,εκταδιην,-148.0,0.0,11087.0,0.0
10355,εκταδιην,-138.0,0.0,1583.0,0.0
10355,εκταδιην,-100.0,0.0,22527.0,0.0
10355,εκταδιην,-87.0,0.0,372.0,0.0
10355,εκταδιην,-75.0,0.0,23058.0,0.0
10355,εκταδιην,-64.0,0.0,1019.0,0.0
10355,εκταδιην,-50.0,3.0,860668.0,3.4856645925174234e-06
10355,εκταδιην,-34.0,0.0,15303.0,0.0
10355,εκταδιην,-20.0,0.0,30816.0,0.0
10355,εκταδιην,15.0,0.0,474845.0,0.0
10355,εκταδιην,49.0,0.0,4576.0,0.0
10355,εκταδιην,50.0,0.0,45715.0,0.0
10355,εκταδιην,65.0,0.0,259529.0,0.0
10355,εκταδιην,75.0,0.0,445.0,0.0
10355,εκταδιην,80.0,0.0,6613.0,0.0
10355,εκταδιην,90.0,0.0,27410.0,0.0
10355,εκταδιην,100.0,0.0,43916.0,0.0
10355,εκταδιην,112.0,0.0,1034.0,0.0
10355,εκταδιην,115.0,0.0,31254.0,0.0
10355,εκταδιην,127.0,0.0,14129.0,0.0
10355,εκταδιην,130.0,0.0,262334.0,0.0
10355,εκταδιην,132.0,0.0,56086.0,0.0
10355,εκταδιην,135.0,0.0,187439.0,0.0
10355,εκταδιην,147.0,0.0,38048.0,0.0
10355,εκταδιην,150.0,0.0,467611.0,0.0
10355,εκταδιην,152.0,0.0,160384.0,0.0
10355,εκταδιην,161.0,0.0,18643.0,0.0
10355,εκταδιην,166.0,0.0,6903.0,0.0
10355,εκταδιην,171.0,0.0,511.0,0.0
10355,εκταδιην,172.0,0.0,75670.0,0.0
10355,εκταδιην,175.0,0.0,14091.0,0.0
10355,εκταδιην,182.0,0.0,14884.0,0.0
10355,εκταδιην,200.0,0.0,620952.0,0.0
10355,εκταδιην,202.0,0.0,102974.0,0.0
10355,εκταδιην,205.0,0.0,294730.0,0.0
10355,εκταδιην,209.0,0.0,174403.0,0.0
10355,εκταδιην,219.0,0.0,718262.0,0.0
10355,εκταδιην,237.0,0.0,52346.0,0.0
10355,εκταδιην,241.0,0.0,17760.0,0.0
10355,εκταδιην,249.0,0.0,2930.0,0.0
10355,εκταδιην,250.0,0.0,39649.0,0.0
10355,εκταδιην,269.0,0.0,101480.0,0.0
10355,εκταδιην,285.0,0.0,8513.0,0.0
10355,εκταδιην,295.0,0.0,39278.0,0.0
10355,εκταδιην,299.0,0.0,317768.0,0.0
10355,εκταδιην,311.0,0.0,64692.0,0.0
10355,εκταδιην,320.0,0.0,37806.0,0.0
10355,εκταδιην,335.0,0.0,20133.0,0.0
10355,εκταδιην,350.0,0.0,800937.0,0.0
10355,εκταδιην,352.0,0.0,133955.0,0.0
10355,εκταδιην,359.0,0.0,96823.0,0.0
10355,εκταδιην,360.0,0.0,1780.0,0.0
10355,εκταδιην,361.0,0.0,290906.0,0.0
10355,εκταδιην,375.0,0.0,10098.0,0.0
10355,εκταδιην,383.0,0.0,47699.0,0.0
10355,εκταδιην,391.0,0.0,9234.0,0.0
10355,εκταδιην,395.0,0.0,7107.0,0.0
10355,εκταδιην,400.0,0.0,5212.0,0.0
10355,εκταδιην,403.0,0.0,32132.0,0.0
10355,εκταδιην,410.0,0.0,203656.0,0.0
10355,εκταδιην,415.0,0.0,10964.0,0.0
10355,εκταδιην,425.0,0.0,261307.0,0.0
10355,εκταδιην,440.0,0.0,775.0,0.0
10355,εκταδιην,447.0,0.0,5184.0,0.0
10355,εκταδιην,448.0,0.0,49230.0,0.0
10355,εκταδιην,483.0,0.0,423015.0,0.0
10355,εκταδιην,490.0,0.0,96061.0,0.0
10355,εκταδιην,497.0,0.0,67653.0,0.0
10355,εκταδιην,500.0,0.0,9967.0,0.0
10355,εκταδιην,530.0,0.0,630582.0,0.0
10355,εκταδιην,550.0,0.0,154067.0,0.0
10355,εκταδιην,560.0,0.0,73607.0,0.0
10355,εκταδιην,650.0,0.0,268427.0,0.0
10355,εκταδιην,950.0,0.0,658137.0,0.0
10355,εκταδιην,1105.0,0.0,60131.0,0.0
10355,εκταδιην,1118.0,0.0,182148.0,0.0
10355,εκταδιην,1127.0,0.0,36878.0,0.0
10355,εκταδιην,1150.0,0.0,21554.0,0.0
10355,εκταδιην,1830.0,0.0,14987.0,0.0
10355,εκταδιην,1885.0,0.0,3924.0,0.0
