id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13520,ευδιεινοις,-592.0,0.0,55003.0,0.0
13520,ευδιεινοις,-560.0,0.0,12186.0,0.0
13520,ευδιεινοις,-550.0,0.0,66569.0,0.0
13520,ευδιεινοις,-500.0,0.0,10729.0,0.0
13520,ευδιεινοις,-490.0,0.0,45822.0,0.0
13520,ευδιεινοις,-479.0,0.0,72501.0,0.0
13520,ευδιεινοις,-478.0,0.0,65575.0,0.0
13520,ευδιεινοις,-450.0,0.0,7513.0,0.0
13520,ευδιεινοις,-443.0,0.0,195.0,0.0
13520,ευδιεινοις,-440.0,0.0,106.0,0.0
13520,ευδιεινοις,-429.0,0.0,1887.0,0.0
13520,ευδιεινοις,-415.0,0.0,28324.0,0.0
13520,ευδιεινοις,-406.0,0.0,12.0,0.0
13520,ευδιεινοις,-387.0,0.0,2165.0,0.0
13520,ευδιεινοις,-355.0,0.0,12131.0,0.0
13520,ευδιεινοις,-353.0,0.0,200430.0,0.0
13520,ευδιεινοις,-350.0,0.0,4465.0,0.0
13520,ευδιεινοις,-329.0,4.0,80601.0,4.962717503076419e-05
13520,ευδιεινοις,-325.0,0.0,8414.0,0.0
13520,ευδιεινοις,-316.0,0.0,2481.0,0.0
13520,ευδιεινοις,-300.0,0.0,52020.0,0.0
13520,ευδιεινοις,-275.0,0.0,73.0,0.0
13520,ευδιεινοις,-270.0,0.0,3352.0,0.0
13520,ευδιεινοις,-266.0,0.0,787546.0,0.0
13520,ευδιεινοις,-249.0,0.0,26369.0,0.0
13520,ευδιεινοις,-218.0,0.0,59925.0,0.0
13520,ευδιεινοις,-200.0,0.0,19729.0,0.0
13520,ευδιεινοις,-155.0,0.0,22130.0,0.0
13520,ευδιεινοις,-150.0,0.0,2237.0,0.0
13520,ευδιεινοις,-149.0,0.0,5545.0,0.0
13520,ευδιεινοις,-148.0,0.0,11087.0,0.0
13520,ευδιεινοις,-138.0,0.0,1583.0,0.0
13520,ευδιεινοις,-100.0,0.0,22527.0,0.0
13520,ευδιεινοις,-87.0,0.0,372.0,0.0
13520,ευδιεινοις,-75.0,0.0,23058.0,0.0
13520,ευδιεινοις,-64.0,0.0,1019.0,0.0
13520,ευδιεινοις,-50.0,0.0,860668.0,0.0
13520,ευδιεινοις,-34.0,0.0,15303.0,0.0
13520,ευδιεινοις,-20.0,0.0,30816.0,0.0
13520,ευδιεινοις,15.0,0.0,474845.0,0.0
13520,ευδιεινοις,49.0,0.0,4576.0,0.0
13520,ευδιεινοις,50.0,0.0,45715.0,0.0
13520,ευδιεινοις,65.0,0.0,259529.0,0.0
