id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6389,βοα,-592.0,13.0,55003.0,0.0002363507373956
6389,βοα,-560.0,0.0,12186.0,0.0
6389,βοα,-550.0,0.0,66569.0,0.0
6389,βοα,-500.0,0.0,10729.0,0.0
6389,βοα,-490.0,45.0,45822.0,0.0009820610284805
6389,βοα,-479.0,1.0,72501.0,1.3792912795906886e-05
6389,βοα,-478.0,6.0,65575.0,9.149828110821544e-05
6389,βοα,-450.0,4.0,7513.0,0.0005324105150066
6389,βοα,-443.0,0.0,195.0,0.0
6389,βοα,-440.0,0.0,106.0,0.0
6389,βοα,-429.0,0.0,1887.0,0.0
6389,βοα,-415.0,0.0,28324.0,0.0
6389,βοα,-406.0,0.0,12.0,0.0
6389,βοα,-387.0,0.0,2165.0,0.0
6389,βοα,-355.0,0.0,12131.0,0.0
6389,βοα,-353.0,0.0,200430.0,0.0
6389,βοα,-350.0,0.0,4465.0,0.0
6389,βοα,-329.0,0.0,80601.0,0.0
6389,βοα,-325.0,0.0,8414.0,0.0
6389,βοα,-316.0,0.0,2481.0,0.0
6389,βοα,-300.0,0.0,52020.0,0.0
6389,βοα,-275.0,0.0,73.0,0.0
6389,βοα,-270.0,0.0,3352.0,0.0
6389,βοα,-266.0,77.0,787546.0,9.77720701484941e-05
6389,βοα,-249.0,1.0,26369.0,3.792332063312642e-05
6389,βοα,-218.0,6.0,59925.0,0.0001001251584966
6389,βοα,-200.0,0.0,19729.0,0.0
6389,βοα,-155.0,0.0,22130.0,0.0
6389,βοα,-150.0,1.0,2237.0,0.0004470272688195
6389,βοα,-149.0,1.0,5545.0,0.0001803426566766
6389,βοα,-148.0,0.0,11087.0,0.0
6389,βοα,-138.0,0.0,1583.0,0.0
6389,βοα,-100.0,1.0,22527.0,4.4391174014890566e-05
6389,βοα,-87.0,0.0,372.0,0.0
6389,βοα,-75.0,0.0,23058.0,0.0
6389,βοα,-64.0,0.0,1019.0,0.0
6389,βοα,-50.0,158.0,860668.0,0.0001835783332353
6389,βοα,-34.0,1.0,15303.0,6.534666317747906e-05
6389,βοα,-20.0,0.0,30816.0,0.0
6389,βοα,15.0,13.0,474845.0,2.737735485425219e-05
6389,βοα,49.0,0.0,4576.0,0.0
6389,βοα,50.0,0.0,45715.0,0.0
6389,βοα,65.0,3.0,259529.0,1.155940208263928e-05
6389,βοα,75.0,0.0,445.0,0.0
6389,βοα,80.0,0.0,6613.0,0.0
6389,βοα,90.0,0.0,27410.0,0.0
6389,βοα,100.0,2.0,43916.0,4.554148836177774e-05
6389,βοα,112.0,0.0,1034.0,0.0
6389,βοα,115.0,0.0,31254.0,0.0
6389,βοα,127.0,3.0,14129.0,0.0002123292506439
6389,βοα,130.0,2.0,262334.0,7.623868896189378e-06
6389,βοα,132.0,11.0,56086.0,0.0001961273810593
6389,βοα,135.0,1.0,187439.0,5.335069090506295e-06
6389,βοα,147.0,0.0,38048.0,0.0
6389,βοα,150.0,14.0,467611.0,2.993941598106176e-05
6389,βοα,152.0,22.0,160384.0,0.0001371707912767
6389,βοα,161.0,0.0,18643.0,0.0
6389,βοα,166.0,0.0,6903.0,0.0
6389,βοα,171.0,0.0,511.0,0.0
6389,βοα,172.0,3.0,75670.0,3.964583083870821e-05
6389,βοα,175.0,1.0,14091.0,7.096728222677484e-05
6389,βοα,182.0,0.0,14884.0,0.0
6389,βοα,200.0,7.0,620952.0,1.1273013114987409e-05
6389,βοα,202.0,3.0,102974.0,2.913356729550287e-05
6389,βοα,205.0,17.0,294730.0,5.767991024185904e-05
6389,βοα,209.0,2.0,174403.0,1.1467692274891306e-05
6389,βοα,219.0,21.0,718262.0,2.923724241554737e-05
6389,βοα,237.0,0.0,52346.0,0.0
6389,βοα,241.0,0.0,17760.0,0.0
6389,βοα,249.0,0.0,2930.0,0.0
6389,βοα,250.0,0.0,39649.0,0.0
6389,βοα,269.0,10.0,101480.0,9.854158270172776e-05
6389,βοα,285.0,0.0,8513.0,0.0
6389,βοα,295.0,11.0,39278.0,0.0002800549846142
6389,βοα,299.0,20.0,317768.0,6.293899787124246e-05
6389,βοα,311.0,2.0,64692.0,3.0915722163626924e-05
6389,βοα,320.0,0.0,37806.0,0.0
6389,βοα,335.0,0.0,20133.0,0.0
6389,βοα,350.0,43.0,800937.0,5.368711936171167e-05
6389,βοα,352.0,0.0,133955.0,0.0
6389,βοα,359.0,4.0,96823.0,4.131249806960113e-05
6389,βοα,360.0,0.0,1780.0,0.0
6389,βοα,361.0,10.0,290906.0,3.4375363611616194e-05
6389,βοα,375.0,0.0,10098.0,0.0
6389,βοα,383.0,4.0,47699.0,8.385920227738097e-05
6389,βοα,391.0,1.0,9234.0,0.000108295433165
6389,βοα,395.0,0.0,7107.0,0.0
6389,βοα,400.0,0.0,5212.0,0.0
6389,βοα,403.0,0.0,32132.0,0.0
6389,βοα,410.0,3.0,203656.0,1.4730722796230111e-05
6389,βοα,415.0,0.0,10964.0,0.0
6389,βοα,425.0,19.0,261307.0,7.271140930242836e-05
6389,βοα,440.0,0.0,775.0,0.0
6389,βοα,447.0,0.0,5184.0,0.0
6389,βοα,448.0,0.0,49230.0,0.0
6389,βοα,483.0,1.0,423015.0,2.363982275710441e-06
6389,βοα,490.0,7.0,96061.0,7.287036714842543e-05
6389,βοα,497.0,14.0,67653.0,0.0002069383481284
6389,βοα,500.0,0.0,9967.0,0.0
6389,βοα,530.0,2.0,630582.0,3.171673142787768e-06
6389,βοα,550.0,0.0,154067.0,0.0
6389,βοα,560.0,5.0,73607.0,6.792831845814362e-05
6389,βοα,650.0,7.0,268427.0,2.60778542724438e-05
6389,βοα,950.0,44.0,658137.0,6.685538392048329e-05
6389,βοα,1105.0,2.0,60131.0,3.326071237097494e-05
6389,βοα,1118.0,2.0,182148.0,1.098008215194568e-05
6389,βοα,1127.0,1.0,36878.0,2.7116437195218168e-05
6389,βοα,1150.0,0.0,21554.0,0.0
6389,βοα,1830.0,0.0,14987.0,0.0
6389,βοα,1885.0,0.0,3924.0,0.0
