id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14802,ηι,-592.0,6.0,55003.0,0.0001090849618776
14802,ηι,-560.0,5.0,12186.0,0.0004103069077245
14802,ηι,-550.0,7.0,66569.0,0.000105154053017
14802,ηι,-500.0,5.0,10729.0,0.0004660266567952
14802,ηι,-490.0,5.0,45822.0,0.0001091178928618
14802,ηι,-479.0,5.0,72501.0,6.896456761751324e-05
14802,ηι,-478.0,20.0,65575.0,0.0003049942897632
14802,ηι,-450.0,0.0,7513.0,0.0
14802,ηι,-443.0,0.0,195.0,0.0
14802,ηι,-440.0,0.0,106.0,0.0
14802,ηι,-429.0,0.0,1887.0,0.0
14802,ηι,-415.0,24.0,28324.0,0.0008473379421047
14802,ηι,-406.0,0.0,12.0,0.0
14802,ηι,-387.0,0.0,2165.0,0.0
14802,ηι,-355.0,5.0,12131.0,0.0004121671663597
14802,ηι,-353.0,65.0,200430.0,0.0003243027604185
14802,ηι,-350.0,1.0,4465.0,0.0002239641617052
14802,ηι,-329.0,17.0,80601.0,0.0002109155029756
14802,ηι,-325.0,0.0,8414.0,0.0
14802,ηι,-316.0,0.0,2481.0,0.0
14802,ηι,-300.0,5.0,52020.0,9.611687710275874e-05
14802,ηι,-275.0,0.0,73.0,0.0
14802,ηι,-270.0,0.0,3352.0,0.0
14802,ηι,-266.0,107.0,787546.0,0.0001358650770271
14802,ηι,-249.0,10.0,26369.0,0.0003792331845033
14802,ηι,-218.0,2.0,59925.0,3.337505040690303e-05
14802,ηι,-200.0,3.0,19729.0,0.0001520604128018
14802,ηι,-155.0,2.0,22130.0,9.037505515152588e-05
14802,ηι,-150.0,0.0,2237.0,0.0
14802,ηι,-149.0,1.0,5545.0,0.0001803426566766
14802,ηι,-148.0,0.0,11087.0,0.0
14802,ηι,-138.0,0.0,1583.0,0.0
14802,ηι,-100.0,1.0,22527.0,4.4391174014890566e-05
14802,ηι,-87.0,0.0,372.0,0.0
14802,ηι,-75.0,2.0,23058.0,8.673778938828036e-05
14802,ηι,-64.0,0.0,1019.0,0.0
14802,ηι,-50.0,102.0,860668.0,0.0001185125947813
14802,ηι,-34.0,3.0,15303.0,0.0001960399968083
14802,ηι,-20.0,7.0,30816.0,0.0002271547273267
14802,ηι,15.0,114.0,474845.0,0.0002400783414486
14802,ηι,49.0,3.0,4576.0,0.0006555943982675
14802,ηι,50.0,7.0,45715.0,0.00015312260075
14802,ηι,65.0,4.0,259529.0,1.5412535503855906e-05
14802,ηι,75.0,0.0,445.0,0.0
14802,ηι,80.0,4.0,6613.0,0.0006048692157492
14802,ηι,90.0,3.0,27410.0,0.0001094491090043
14802,ηι,100.0,9.0,43916.0,0.0002049367030849
14802,ηι,112.0,0.0,1034.0,0.0
14802,ηι,115.0,4.0,31254.0,0.0001279836142202
14802,ηι,127.0,4.0,14129.0,0.0002831056772265
14802,ηι,130.0,11.0,262334.0,4.193127824692056e-05
14802,ηι,132.0,20.0,56086.0,0.0003565952356439
14802,ηι,135.0,11.0,187439.0,5.868576045031659e-05
14802,ηι,147.0,0.0,38048.0,0.0
14802,ηι,150.0,44.0,467611.0,9.409530321136116e-05
14802,ηι,152.0,10.0,160384.0,6.23503583483398e-05
14802,ηι,161.0,4.0,18643.0,0.0002145577454939
14802,ηι,166.0,1.0,6903.0,0.000144864548929
14802,ηι,171.0,1.0,511.0,0.0019569471478462
14802,ηι,172.0,27.0,75670.0,0.0003568124666344
14802,ηι,175.0,8.0,14091.0,0.0005677382578141
14802,ηι,182.0,3.0,14884.0,0.0002015587233472
14802,ηι,200.0,172.0,620952.0,0.0002769940474536
14802,ηι,202.0,12.0,102974.0,0.000116534269182
14802,ηι,205.0,17.0,294730.0,5.767991024185904e-05
14802,ηι,209.0,13.0,174403.0,7.454000297002494e-05
14802,ηι,219.0,92.0,718262.0,0.0001280869619222
14802,ηι,237.0,36.0,52346.0,0.0006877316045574
14802,ηι,241.0,4.0,17760.0,0.0002252252306789
14802,ηι,249.0,0.0,2930.0,0.0
14802,ηι,250.0,1.0,39649.0,2.5221317628165707e-05
14802,ηι,269.0,6.0,101480.0,5.912495180382393e-05
14802,ηι,285.0,1.0,8513.0,0.00011746740347
14802,ηι,295.0,1.0,39278.0,2.5459545213379897e-05
14802,ηι,299.0,45.0,317768.0,0.0001416127488482
14802,ηι,311.0,1.0,64692.0,1.5457861081813462e-05
14802,ηι,320.0,12.0,37806.0,0.0003174099256284
14802,ηι,335.0,4.0,20133.0,0.0001986787829082
14802,ηι,350.0,45.0,800937.0,5.618419527309016e-05
14802,ηι,352.0,17.0,133955.0,0.0001269082858925
14802,ηι,359.0,6.0,96823.0,6.19687489233911e-05
14802,ηι,360.0,0.0,1780.0,0.0
14802,ηι,361.0,22.0,290906.0,7.562580140074715e-05
14802,ηι,375.0,1.0,10098.0,9.902950841933487e-05
14802,ηι,383.0,12.0,47699.0,0.0002515776141081
14802,ηι,391.0,2.0,9234.0,0.00021659086633
14802,ηι,395.0,0.0,7107.0,0.0
14802,ηι,400.0,0.0,5212.0,0.0
14802,ηι,403.0,1.0,32132.0,3.11216244881507e-05
14802,ηι,410.0,20.0,203656.0,9.820481500355528e-05
14802,ηι,415.0,0.0,10964.0,0.0
14802,ηι,425.0,65.0,261307.0,0.0002487495657987
14802,ηι,440.0,0.0,775.0,0.0
14802,ηι,447.0,0.0,5184.0,0.0
14802,ηι,448.0,4.0,49230.0,8.125126623781398e-05
14802,ηι,483.0,121.0,423015.0,0.0002860418753698
14802,ηι,490.0,13.0,96061.0,0.0001353306724922
14802,ηι,497.0,6.0,67653.0,8.868786244420335e-05
14802,ηι,500.0,1.0,9967.0,0.000100331089925
14802,ηι,530.0,188.0,630582.0,0.0002981372817885
14802,ηι,550.0,28.0,154067.0,0.0001817391166696
14802,ηι,560.0,2.0,73607.0,2.717132883844897e-05
14802,ηι,650.0,23.0,268427.0,8.568437624489889e-05
14802,ηι,950.0,39.0,658137.0,5.925817822571844e-05
14802,ηι,1105.0,8.0,60131.0,0.0001330428494838
14802,ηι,1118.0,2.0,182148.0,1.098008215194568e-05
14802,ηι,1127.0,7.0,36878.0,0.0001898150658234
14802,ηι,1150.0,8.0,21554.0,0.0003711608005687
14802,ηι,1830.0,0.0,14987.0,0.0
14802,ηι,1885.0,0.0,3924.0,0.0
