id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14745,αμφην,-592.0,63.0,55003.0,0.0011453920742496
14745,αμφην,-560.0,6.0,12186.0,0.000492368300911
14745,αμφην,-550.0,42.0,66569.0,0.0006309243035502
14745,αμφην,-500.0,9.0,10729.0,0.0008388480055145
14745,αμφην,-490.0,119.0,45822.0,0.0025970058050006
14745,αμφην,-479.0,48.0,72501.0,0.0006620598142035
14745,αμφην,-478.0,124.0,65575.0,0.0018909645732492
14745,αμφην,-450.0,37.0,7513.0,0.0049247969873249
14745,αμφην,-443.0,0.0,195.0,0.0
14745,αμφην,-440.0,0.0,106.0,0.0
14745,αμφην,-429.0,7.0,1887.0,0.0037095919251441
14745,αμφην,-415.0,34.0,28324.0,0.0012003954034298
14745,αμφην,-406.0,0.0,12.0,0.0
14745,αμφην,-387.0,0.0,2165.0,0.0
14745,αμφην,-355.0,7.0,12131.0,0.000577034021262
14745,αμφην,-353.0,168.0,200430.0,0.0008381978841498
14745,αμφην,-350.0,8.0,4465.0,0.0017917132936418
14745,αμφην,-329.0,23.0,80601.0,0.0002853562473319
14745,αμφην,-325.0,1.0,8414.0,0.0001188495371025
14745,αμφην,-316.0,4.0,2481.0,0.0016122531378641
14745,αμφην,-300.0,9.0,52020.0,0.0001730103831505
14745,αμφην,-275.0,0.0,73.0,0.0
14745,αμφην,-270.0,0.0,3352.0,0.0
14745,αμφην,-266.0,793.0,787546.0,0.0010069253621622
14745,αμφην,-249.0,4.0,26369.0,0.0001516932825325
14745,αμφην,-218.0,31.0,59925.0,0.0005173133104108
14745,αμφην,-200.0,21.0,19729.0,0.0010644228896126
14745,αμφην,-155.0,7.0,22130.0,0.0003163127112202
14745,αμφην,-150.0,0.0,2237.0,0.0
14745,αμφην,-149.0,4.0,5545.0,0.0007213706267066
14745,αμφην,-148.0,0.0,11087.0,0.0
14745,αμφην,-138.0,0.0,1583.0,0.0
14745,αμφην,-100.0,29.0,22527.0,0.0012873440282419
14745,αμφην,-87.0,0.0,372.0,0.0
14745,αμφην,-75.0,16.0,23058.0,0.0006939023151062
14745,αμφην,-64.0,1.0,1019.0,0.0009813542710617
14745,αμφην,-50.0,1404.0,860668.0,0.0016312910011038
14745,αμφην,-34.0,13.0,15303.0,0.0008495066431351
14745,αμφην,-20.0,79.0,30816.0,0.0025636032223701
14745,αμφην,15.0,459.0,474845.0,0.0009666312253102
14745,αμφην,49.0,5.0,4576.0,0.0010926573304459
14745,αμφην,50.0,50.0,45715.0,0.0010937328916043
14745,αμφην,65.0,44.0,259529.0,0.0001695378887234
14745,αμφην,75.0,0.0,445.0,0.0
14745,αμφην,80.0,4.0,6613.0,0.0006048692157492
14745,αμφην,90.0,5.0,27410.0,0.0001824151840992
14745,αμφην,100.0,35.0,43916.0,0.0007969760335981
14745,αμφην,112.0,0.0,1034.0,0.0
14745,αμφην,115.0,25.0,31254.0,0.0007998975925147
14745,αμφην,127.0,15.0,14129.0,0.0010616462677717
14745,αμφην,130.0,134.0,262334.0,0.0005107992328703
14745,αμφην,132.0,98.0,56086.0,0.0017473165644332
14745,αμφην,135.0,120.0,187439.0,0.0006402083090506
14745,αμφην,147.0,38.0,38048.0,0.0009987384546548
14745,αμφην,150.0,553.0,467611.0,0.001182606909424
14745,αμφην,152.0,381.0,160384.0,0.0023755487054586
14745,αμφην,161.0,12.0,18643.0,0.0006436732364818
14745,αμφην,166.0,6.0,6903.0,0.0008691872935742
14745,αμφην,171.0,0.0,511.0,0.0
14745,αμφην,172.0,92.0,75670.0,0.0012158054159954
14745,αμφην,175.0,15.0,14091.0,0.0010645092697814
14745,αμφην,182.0,23.0,14884.0,0.0015452834777534
14745,αμφην,200.0,663.0,620952.0,0.0010677153477445
14745,αμφην,202.0,134.0,102974.0,0.0013012993149459
14745,αμφην,205.0,345.0,294730.0,0.0011705629294738
14745,αμφην,209.0,111.0,174403.0,0.00063645694172
14745,αμφην,219.0,871.0,718262.0,0.0012126493966206
14745,αμφην,237.0,118.0,52346.0,0.0022542313672602
