id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7156,γυναικωνιτισιν,-592.0,0.0,55003.0,0.0
7156,γυναικωνιτισιν,-560.0,0.0,12186.0,0.0
7156,γυναικωνιτισιν,-550.0,0.0,66569.0,0.0
7156,γυναικωνιτισιν,-500.0,0.0,10729.0,0.0
7156,γυναικωνιτισιν,-490.0,16.0,45822.0,0.000349177251337
7156,γυναικωνιτισιν,-479.0,0.0,72501.0,0.0
7156,γυναικωνιτισιν,-478.0,3.0,65575.0,4.5749140554107726e-05
7156,γυναικωνιτισιν,-450.0,1.0,7513.0,0.0001331026287516
7156,γυναικωνιτισιν,-443.0,0.0,195.0,0.0
7156,γυναικωνιτισιν,-440.0,1.0,106.0,0.0094339624047279
7156,γυναικωνιτισιν,-429.0,1.0,1887.0,0.0005299416952766
7156,γυναικωνιτισιν,-415.0,5.0,28324.0,0.0001765287452144
7156,γυναικωνιτισιν,-406.0,0.0,12.0,0.0
7156,γυναικωνιτισιν,-387.0,0.0,2165.0,0.0
7156,γυναικωνιτισιν,-355.0,0.0,12131.0,0.0
7156,γυναικωνιτισιν,-353.0,5.0,200430.0,2.494636464689393e-05
7156,γυναικωνιτισιν,-350.0,0.0,4465.0,0.0
7156,γυναικωνιτισιν,-329.0,2.0,80601.0,2.4813587515382096e-05
7156,γυναικωνιτισιν,-325.0,0.0,8414.0,0.0
7156,γυναικωνιτισιν,-316.0,0.0,2481.0,0.0
7156,γυναικωνιτισιν,-300.0,0.0,52020.0,0.0
7156,γυναικωνιτισιν,-275.0,0.0,73.0,0.0
7156,γυναικωνιτισιν,-270.0,0.0,3352.0,0.0
7156,γυναικωνιτισιν,-266.0,35.0,787546.0,4.444184742169455e-05
7156,γυναικωνιτισιν,-249.0,0.0,26369.0,0.0
7156,γυναικωνιτισιν,-218.0,6.0,59925.0,0.0001001251584966
7156,γυναικωνιτισιν,-200.0,7.0,19729.0,0.0003548076492734
7156,γυναικωνιτισιν,-155.0,0.0,22130.0,0.0
7156,γυναικωνιτισιν,-150.0,1.0,2237.0,0.0004470272688195
7156,γυναικωνιτισιν,-149.0,0.0,5545.0,0.0
7156,γυναικωνιτισιν,-148.0,0.0,11087.0,0.0
7156,γυναικωνιτισιν,-138.0,0.0,1583.0,0.0
7156,γυναικωνιτισιν,-100.0,0.0,22527.0,0.0
7156,γυναικωνιτισιν,-87.0,0.0,372.0,0.0
7156,γυναικωνιτισιν,-75.0,0.0,23058.0,0.0
7156,γυναικωνιτισιν,-64.0,0.0,1019.0,0.0
7156,γυναικωνιτισιν,-50.0,96.0,860668.0,0.0001115412669605
7156,γυναικωνιτισιν,-34.0,0.0,15303.0,0.0
7156,γυναικωνιτισιν,-20.0,4.0,30816.0,0.0001298027054872
7156,γυναικωνιτισιν,15.0,45.0,474845.0,9.476776904193684e-05
7156,γυναικωνιτισιν,49.0,0.0,4576.0,0.0
7156,γυναικωνιτισιν,50.0,3.0,45715.0,6.562397175002843e-05
7156,γυναικωνιτισιν,65.0,4.0,259529.0,1.5412535503855906e-05
7156,γυναικωνιτισιν,75.0,0.0,445.0,0.0
7156,γυναικωνιτισιν,80.0,0.0,6613.0,0.0
7156,γυναικωνιτισιν,90.0,1.0,27410.0,3.648303390946239e-05
7156,γυναικωνιτισιν,100.0,0.0,43916.0,0.0
7156,γυναικωνιτισιν,112.0,0.0,1034.0,0.0
7156,γυναικωνιτισιν,115.0,0.0,31254.0,0.0
7156,γυναικωνιτισιν,127.0,0.0,14129.0,0.0
7156,γυναικωνιτισιν,130.0,1.0,262334.0,3.811934448094689e-06
7156,γυναικωνιτισιν,132.0,2.0,56086.0,3.565952283679508e-05
7156,γυναικωνιτισιν,135.0,3.0,187439.0,1.6005207726266235e-05
7156,γυναικωνιτισιν,147.0,3.0,38048.0,7.884777005529031e-05
7156,γυναικωνιτισιν,150.0,29.0,467611.0,6.201735959621146e-05
7156,γυναικωνιτισιν,152.0,20.0,160384.0,0.0001247007166966
7156,γυναικωνιτισιν,161.0,0.0,18643.0,0.0
7156,γυναικωνιτισιν,166.0,0.0,6903.0,0.0
7156,γυναικωνιτισιν,171.0,0.0,511.0,0.0
7156,γυναικωνιτισιν,172.0,3.0,75670.0,3.964583083870821e-05
7156,γυναικωνιτισιν,175.0,0.0,14091.0,0.0
7156,γυναικωνιτισιν,182.0,2.0,14884.0,0.0001343724870821
7156,γυναικωνιτισιν,200.0,1.0,620952.0,1.610430444998201e-06
7156,γυναικωνιτισιν,202.0,1.0,102974.0,9.711188795336057e-06
7156,γυναικωνιτισιν,205.0,7.0,294730.0,2.3750551918055866e-05
7156,γυναικωνιτισιν,209.0,0.0,174403.0,0.0
7156,γυναικωνιτισιν,219.0,13.0,718262.0,1.8099244698532857e-05
7156,γυναικωνιτισιν,237.0,0.0,52346.0,0.0
7156,γυναικωνιτισιν,241.0,0.0,17760.0,0.0
7156,γυναικωνιτισιν,249.0,0.0,2930.0,0.0
7156,γυναικωνιτισιν,250.0,1.0,39649.0,2.5221317628165707e-05
7156,γυναικωνιτισιν,269.0,6.0,101480.0,5.912495180382393e-05
7156,γυναικωνιτισιν,285.0,0.0,8513.0,0.0
7156,γυναικωνιτισιν,295.0,5.0,39278.0,0.0001272977242479
7156,γυναικωνιτισιν,299.0,24.0,317768.0,7.552679744549096e-05
7156,γυναικωνιτισιν,311.0,0.0,64692.0,0.0
7156,γυναικωνιτισιν,320.0,0.0,37806.0,0.0
7156,γυναικωνιτισιν,335.0,0.0,20133.0,0.0
7156,γυναικωνιτισιν,350.0,24.0,800937.0,2.996490366058424e-05
7156,γυναικωνιτισιν,352.0,0.0,133955.0,0.0
7156,γυναικωνιτισιν,359.0,3.0,96823.0,3.098437446169555e-05
7156,γυναικωνιτισιν,360.0,0.0,1780.0,0.0
7156,γυναικωνιτισιν,361.0,19.0,290906.0,6.531319377245381e-05
7156,γυναικωνιτισιν,375.0,0.0,10098.0,0.0
7156,γυναικωνιτισιν,383.0,0.0,47699.0,0.0
7156,γυναικωνιτισιν,391.0,0.0,9234.0,0.0
