id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11173,ενηφι,-592.0,0.0,55003.0,0.0
11173,ενηφι,-560.0,0.0,12186.0,0.0
11173,ενηφι,-550.0,0.0,66569.0,0.0
11173,ενηφι,-500.0,0.0,10729.0,0.0
11173,ενηφι,-490.0,0.0,45822.0,0.0
11173,ενηφι,-479.0,0.0,72501.0,0.0
11173,ενηφι,-478.0,0.0,65575.0,0.0
11173,ενηφι,-450.0,0.0,7513.0,0.0
11173,ενηφι,-443.0,0.0,195.0,0.0
11173,ενηφι,-440.0,0.0,106.0,0.0
11173,ενηφι,-429.0,0.0,1887.0,0.0
11173,ενηφι,-415.0,0.0,28324.0,0.0
11173,ενηφι,-406.0,0.0,12.0,0.0
11173,ενηφι,-387.0,0.0,2165.0,0.0
11173,ενηφι,-355.0,0.0,12131.0,0.0
11173,ενηφι,-353.0,2.0,200430.0,9.97854567685863e-06
11173,ενηφι,-350.0,0.0,4465.0,0.0
11173,ενηφι,-329.0,1.0,80601.0,1.2406793757691048e-05
11173,ενηφι,-325.0,0.0,8414.0,0.0
11173,ενηφι,-316.0,0.0,2481.0,0.0
11173,ενηφι,-300.0,0.0,52020.0,0.0
11173,ενηφι,-275.0,0.0,73.0,0.0
11173,ενηφι,-270.0,0.0,3352.0,0.0
11173,ενηφι,-266.0,1.0,787546.0,1.2697671536443522e-06
11173,ενηφι,-249.0,0.0,26369.0,0.0
11173,ενηφι,-218.0,0.0,59925.0,0.0
11173,ενηφι,-200.0,0.0,19729.0,0.0
11173,ενηφι,-155.0,0.0,22130.0,0.0
11173,ενηφι,-150.0,0.0,2237.0,0.0
11173,ενηφι,-149.0,0.0,5545.0,0.0
11173,ενηφι,-148.0,0.0,11087.0,0.0
11173,ενηφι,-138.0,0.0,1583.0,0.0
11173,ενηφι,-100.0,0.0,22527.0,0.0
11173,ενηφι,-87.0,0.0,372.0,0.0
11173,ενηφι,-75.0,0.0,23058.0,0.0
11173,ενηφι,-64.0,0.0,1019.0,0.0
11173,ενηφι,-50.0,15.0,860668.0,1.7428323189960793e-05
11173,ενηφι,-34.0,0.0,15303.0,0.0
11173,ενηφι,-20.0,0.0,30816.0,0.0
11173,ενηφι,15.0,7.0,474845.0,1.4741652194061317e-05
11173,ενηφι,49.0,0.0,4576.0,0.0
11173,ενηφι,50.0,2.0,45715.0,4.374931813799776e-05
11173,ενηφι,65.0,0.0,259529.0,0.0
11173,ενηφι,75.0,0.0,445.0,0.0
11173,ενηφι,80.0,0.0,6613.0,0.0
11173,ενηφι,90.0,0.0,27410.0,0.0
11173,ενηφι,100.0,0.0,43916.0,0.0
11173,ενηφι,112.0,0.0,1034.0,0.0
