id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5432,ατλαντας,-592.0,0.0,55003.0,0.0
5432,ατλαντας,-560.0,0.0,12186.0,0.0
5432,ατλαντας,-550.0,0.0,66569.0,0.0
5432,ατλαντας,-500.0,0.0,10729.0,0.0
5432,ατλαντας,-490.0,3.0,45822.0,6.547073280671611e-05
5432,ατλαντας,-479.0,0.0,72501.0,0.0
5432,ατλαντας,-478.0,7.0,65575.0,0.0001067479970515
5432,ατλαντας,-450.0,0.0,7513.0,0.0
5432,ατλαντας,-443.0,0.0,195.0,0.0
5432,ατλαντας,-440.0,0.0,106.0,0.0
5432,ατλαντας,-429.0,0.0,1887.0,0.0
5432,ατλαντας,-415.0,0.0,28324.0,0.0
5432,ατλαντας,-406.0,0.0,12.0,0.0
5432,ατλαντας,-387.0,0.0,2165.0,0.0
5432,ατλαντας,-355.0,0.0,12131.0,0.0
5432,ατλαντας,-353.0,0.0,200430.0,0.0
5432,ατλαντας,-350.0,0.0,4465.0,0.0
5432,ατλαντας,-329.0,0.0,80601.0,0.0
5432,ατλαντας,-325.0,0.0,8414.0,0.0
5432,ατλαντας,-316.0,0.0,2481.0,0.0
5432,ατλαντας,-300.0,0.0,52020.0,0.0
5432,ατλαντας,-275.0,0.0,73.0,0.0
5432,ατλαντας,-270.0,0.0,3352.0,0.0
5432,ατλαντας,-266.0,0.0,787546.0,0.0
5432,ατλαντας,-249.0,0.0,26369.0,0.0
5432,ατλαντας,-218.0,0.0,59925.0,0.0
5432,ατλαντας,-200.0,0.0,19729.0,0.0
5432,ατλαντας,-155.0,0.0,22130.0,0.0
5432,ατλαντας,-150.0,0.0,2237.0,0.0
5432,ατλαντας,-149.0,1.0,5545.0,0.0001803426566766
5432,ατλαντας,-148.0,0.0,11087.0,0.0
5432,ατλαντας,-138.0,0.0,1583.0,0.0
5432,ατλαντας,-100.0,0.0,22527.0,0.0
5432,ατλαντας,-87.0,0.0,372.0,0.0
5432,ατλαντας,-75.0,0.0,23058.0,0.0
5432,ατλαντας,-64.0,0.0,1019.0,0.0
5432,ατλαντας,-50.0,19.0,860668.0,2.2075875676819123e-05
5432,ατλαντας,-34.0,0.0,15303.0,0.0
5432,ατλαντας,-20.0,1.0,30816.0,3.2450676371809095e-05
5432,ατλαντας,15.0,0.0,474845.0,0.0
5432,ατλαντας,49.0,0.0,4576.0,0.0
5432,ατλαντας,50.0,0.0,45715.0,0.0
5432,ατλαντας,65.0,0.0,259529.0,0.0
5432,ατλαντας,75.0,0.0,445.0,0.0
5432,ατλαντας,80.0,0.0,6613.0,0.0
5432,ατλαντας,90.0,0.0,27410.0,0.0
5432,ατλαντας,100.0,0.0,43916.0,0.0
5432,ατλαντας,112.0,0.0,1034.0,0.0
5432,ατλαντας,115.0,0.0,31254.0,0.0
5432,ατλαντας,127.0,2.0,14129.0,0.0001415528386132
5432,ατλαντας,130.0,0.0,262334.0,0.0
5432,ατλαντας,132.0,0.0,56086.0,0.0
5432,ατλαντας,135.0,0.0,187439.0,0.0
5432,ατλαντας,147.0,0.0,38048.0,0.0
5432,ατλαντας,150.0,1.0,467611.0,2.138529680451029e-06
5432,ατλαντας,152.0,3.0,160384.0,1.87051082320977e-05
5432,ατλαντας,161.0,0.0,18643.0,0.0
5432,ατλαντας,166.0,0.0,6903.0,0.0
5432,ατλαντας,171.0,0.0,511.0,0.0
5432,ατλαντας,172.0,0.0,75670.0,0.0
5432,ατλαντας,175.0,0.0,14091.0,0.0
5432,ατλαντας,182.0,0.0,14884.0,0.0
5432,ατλαντας,200.0,1.0,620952.0,1.610430444998201e-06
5432,ατλαντας,202.0,0.0,102974.0,0.0
5432,ατλαντας,205.0,0.0,294730.0,0.0
5432,ατλαντας,209.0,0.0,174403.0,0.0
5432,ατλαντας,219.0,0.0,718262.0,0.0
5432,ατλαντας,237.0,0.0,52346.0,0.0
5432,ατλαντας,241.0,0.0,17760.0,0.0
5432,ατλαντας,249.0,0.0,2930.0,0.0
5432,ατλαντας,250.0,0.0,39649.0,0.0
5432,ατλαντας,269.0,0.0,101480.0,0.0
5432,ατλαντας,285.0,0.0,8513.0,0.0
5432,ατλαντας,295.0,0.0,39278.0,0.0
5432,ατλαντας,299.0,2.0,317768.0,6.293899787124246e-06
5432,ατλαντας,311.0,0.0,64692.0,0.0
5432,ατλαντας,320.0,0.0,37806.0,0.0
5432,ατλαντας,335.0,0.0,20133.0,0.0
5432,ατλαντας,350.0,1.0,800937.0,1.2485376146287308e-06
5432,ατλαντας,352.0,0.0,133955.0,0.0
