id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11270,ενυπνιοις,-592.0,0.0,55003.0,0.0
11270,ενυπνιοις,-560.0,0.0,12186.0,0.0
11270,ενυπνιοις,-550.0,0.0,66569.0,0.0
11270,ενυπνιοις,-500.0,0.0,10729.0,0.0
11270,ενυπνιοις,-490.0,3.0,45822.0,6.547073280671611e-05
11270,ενυπνιοις,-479.0,0.0,72501.0,0.0
11270,ενυπνιοις,-478.0,0.0,65575.0,0.0
11270,ενυπνιοις,-450.0,0.0,7513.0,0.0
11270,ενυπνιοις,-443.0,0.0,195.0,0.0
11270,ενυπνιοις,-440.0,0.0,106.0,0.0
11270,ενυπνιοις,-429.0,0.0,1887.0,0.0
11270,ενυπνιοις,-415.0,0.0,28324.0,0.0
11270,ενυπνιοις,-406.0,0.0,12.0,0.0
11270,ενυπνιοις,-387.0,0.0,2165.0,0.0
11270,ενυπνιοις,-355.0,0.0,12131.0,0.0
11270,ενυπνιοις,-353.0,0.0,200430.0,0.0
11270,ενυπνιοις,-350.0,0.0,4465.0,0.0
11270,ενυπνιοις,-329.0,0.0,80601.0,0.0
11270,ενυπνιοις,-325.0,0.0,8414.0,0.0
11270,ενυπνιοις,-316.0,0.0,2481.0,0.0
11270,ενυπνιοις,-300.0,0.0,52020.0,0.0
11270,ενυπνιοις,-275.0,0.0,73.0,0.0
11270,ενυπνιοις,-270.0,0.0,3352.0,0.0
11270,ενυπνιοις,-266.0,52.0,787546.0,6.602788926102221e-05
11270,ενυπνιοις,-249.0,0.0,26369.0,0.0
11270,ενυπνιοις,-218.0,0.0,59925.0,0.0
11270,ενυπνιοις,-200.0,0.0,19729.0,0.0
11270,ενυπνιοις,-155.0,0.0,22130.0,0.0
11270,ενυπνιοις,-150.0,0.0,2237.0,0.0
11270,ενυπνιοις,-149.0,0.0,5545.0,0.0
11270,ενυπνιοις,-148.0,0.0,11087.0,0.0
11270,ενυπνιοις,-138.0,0.0,1583.0,0.0
11270,ενυπνιοις,-100.0,0.0,22527.0,0.0
11270,ενυπνιοις,-87.0,0.0,372.0,0.0
11270,ενυπνιοις,-75.0,0.0,23058.0,0.0
11270,ενυπνιοις,-64.0,0.0,1019.0,0.0
11270,ενυπνιοις,-50.0,13.0,860668.0,1.5104546946531627e-05
11270,ενυπνιοις,-34.0,0.0,15303.0,0.0
11270,ενυπνιοις,-20.0,0.0,30816.0,0.0
11270,ενυπνιοις,15.0,0.0,474845.0,0.0
11270,ενυπνιοις,49.0,0.0,4576.0,0.0
11270,ενυπνιοις,50.0,0.0,45715.0,0.0
11270,ενυπνιοις,65.0,1.0,259529.0,3.853133875963977e-06
11270,ενυπνιοις,75.0,0.0,445.0,0.0
11270,ενυπνιοις,80.0,0.0,6613.0,0.0
11270,ενυπνιοις,90.0,0.0,27410.0,0.0
11270,ενυπνιοις,100.0,0.0,43916.0,0.0
11270,ενυπνιοις,112.0,0.0,1034.0,0.0
11270,ενυπνιοις,115.0,0.0,31254.0,0.0
11270,ενυπνιοις,127.0,0.0,14129.0,0.0
11270,ενυπνιοις,130.0,0.0,262334.0,0.0
11270,ενυπνιοις,132.0,0.0,56086.0,0.0
11270,ενυπνιοις,135.0,0.0,187439.0,0.0
