id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
394,αδελφεω,-592.0,1.0,55003.0,1.818082637328189e-05
394,αδελφεω,-560.0,0.0,12186.0,0.0
394,αδελφεω,-550.0,0.0,66569.0,0.0
394,αδελφεω,-500.0,0.0,10729.0,0.0
394,αδελφεω,-490.0,3.0,45822.0,6.547073280671611e-05
394,αδελφεω,-479.0,0.0,72501.0,0.0
394,αδελφεω,-478.0,11.0,65575.0,0.000167746853549
394,αδελφεω,-450.0,1.0,7513.0,0.0001331026287516
394,αδελφεω,-443.0,0.0,195.0,0.0
394,αδελφεω,-440.0,0.0,106.0,0.0
394,αδελφεω,-429.0,0.0,1887.0,0.0
394,αδελφεω,-415.0,1.0,28324.0,3.530574758769944e-05
394,αδελφεω,-406.0,0.0,12.0,0.0
394,αδελφεω,-387.0,0.0,2165.0,0.0
394,αδελφεω,-355.0,0.0,12131.0,0.0
394,αδελφεω,-353.0,0.0,200430.0,0.0
394,αδελφεω,-350.0,1.0,4465.0,0.0002239641617052
394,αδελφεω,-329.0,0.0,80601.0,0.0
394,αδελφεω,-325.0,0.0,8414.0,0.0
394,αδελφεω,-316.0,0.0,2481.0,0.0
394,αδελφεω,-300.0,0.0,52020.0,0.0
394,αδελφεω,-275.0,0.0,73.0,0.0
394,αδελφεω,-270.0,0.0,3352.0,0.0
394,αδελφεω,-266.0,308.0,787546.0,0.0003910882805939
394,αδελφεω,-249.0,0.0,26369.0,0.0
394,αδελφεω,-218.0,0.0,59925.0,0.0
394,αδελφεω,-200.0,1.0,19729.0,5.068680547992699e-05
394,αδελφεω,-155.0,1.0,22130.0,4.518752757576294e-05
394,αδελφεω,-150.0,0.0,2237.0,0.0
394,αδελφεω,-149.0,0.0,5545.0,0.0
394,αδελφεω,-148.0,0.0,11087.0,0.0
394,αδελφεω,-138.0,0.0,1583.0,0.0
394,αδελφεω,-100.0,0.0,22527.0,0.0
394,αδελφεω,-87.0,0.0,372.0,0.0
394,αδελφεω,-75.0,0.0,23058.0,0.0
394,αδελφεω,-64.0,0.0,1019.0,0.0
394,αδελφεω,-50.0,109.0,860668.0,0.0001266458129975
394,αδελφεω,-34.0,0.0,15303.0,0.0
