id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9888,εισπορευθεντων,-592.0,0.0,55003.0,0.0
9888,εισπορευθεντων,-560.0,0.0,12186.0,0.0
9888,εισπορευθεντων,-550.0,0.0,66569.0,0.0
9888,εισπορευθεντων,-500.0,0.0,10729.0,0.0
9888,εισπορευθεντων,-490.0,0.0,45822.0,0.0
9888,εισπορευθεντων,-479.0,0.0,72501.0,0.0
9888,εισπορευθεντων,-478.0,0.0,65575.0,0.0
9888,εισπορευθεντων,-450.0,0.0,7513.0,0.0
9888,εισπορευθεντων,-443.0,0.0,195.0,0.0
9888,εισπορευθεντων,-440.0,0.0,106.0,0.0
9888,εισπορευθεντων,-429.0,0.0,1887.0,0.0
9888,εισπορευθεντων,-415.0,0.0,28324.0,0.0
9888,εισπορευθεντων,-406.0,0.0,12.0,0.0
9888,εισπορευθεντων,-387.0,0.0,2165.0,0.0
9888,εισπορευθεντων,-355.0,0.0,12131.0,0.0
9888,εισπορευθεντων,-353.0,0.0,200430.0,0.0
9888,εισπορευθεντων,-350.0,0.0,4465.0,0.0
9888,εισπορευθεντων,-329.0,0.0,80601.0,0.0
9888,εισπορευθεντων,-325.0,0.0,8414.0,0.0
9888,εισπορευθεντων,-316.0,0.0,2481.0,0.0
9888,εισπορευθεντων,-300.0,0.0,52020.0,0.0
9888,εισπορευθεντων,-275.0,0.0,73.0,0.0
9888,εισπορευθεντων,-270.0,0.0,3352.0,0.0
9888,εισπορευθεντων,-266.0,50.0,787546.0,6.348835449898615e-05
9888,εισπορευθεντων,-249.0,0.0,26369.0,0.0
9888,εισπορευθεντων,-218.0,0.0,59925.0,0.0
9888,εισπορευθεντων,-200.0,1.0,19729.0,5.068680547992699e-05
9888,εισπορευθεντων,-155.0,0.0,22130.0,0.0
9888,εισπορευθεντων,-150.0,0.0,2237.0,0.0
9888,εισπορευθεντων,-149.0,0.0,5545.0,0.0
9888,εισπορευθεντων,-148.0,0.0,11087.0,0.0
9888,εισπορευθεντων,-138.0,0.0,1583.0,0.0
9888,εισπορευθεντων,-100.0,0.0,22527.0,0.0
9888,εισπορευθεντων,-87.0,0.0,372.0,0.0
9888,εισπορευθεντων,-75.0,0.0,23058.0,0.0
9888,εισπορευθεντων,-64.0,0.0,1019.0,0.0
9888,εισπορευθεντων,-50.0,0.0,860668.0,0.0
9888,εισπορευθεντων,-34.0,0.0,15303.0,0.0
9888,εισπορευθεντων,-20.0,0.0,30816.0,0.0
9888,εισπορευθεντων,15.0,0.0,474845.0,0.0
9888,εισπορευθεντων,49.0,0.0,4576.0,0.0
9888,εισπορευθεντων,50.0,0.0,45715.0,0.0
9888,εισπορευθεντων,65.0,0.0,259529.0,0.0
9888,εισπορευθεντων,75.0,0.0,445.0,0.0
9888,εισπορευθεντων,80.0,0.0,6613.0,0.0
9888,εισπορευθεντων,90.0,0.0,27410.0,0.0
9888,εισπορευθεντων,100.0,0.0,43916.0,0.0
9888,εισπορευθεντων,112.0,0.0,1034.0,0.0
