id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4554,αποφραξις,-592.0,0.0,55003.0,0.0
4554,αποφραξις,-560.0,0.0,12186.0,0.0
4554,αποφραξις,-550.0,0.0,66569.0,0.0
4554,αποφραξις,-500.0,0.0,10729.0,0.0
4554,αποφραξις,-490.0,0.0,45822.0,0.0
4554,αποφραξις,-479.0,0.0,72501.0,0.0
4554,αποφραξις,-478.0,0.0,65575.0,0.0
4554,αποφραξις,-450.0,0.0,7513.0,0.0
4554,αποφραξις,-443.0,0.0,195.0,0.0
4554,αποφραξις,-440.0,0.0,106.0,0.0
4554,αποφραξις,-429.0,0.0,1887.0,0.0
4554,αποφραξις,-415.0,0.0,28324.0,0.0
4554,αποφραξις,-406.0,0.0,12.0,0.0
4554,αποφραξις,-387.0,0.0,2165.0,0.0
4554,αποφραξις,-355.0,0.0,12131.0,0.0
4554,αποφραξις,-353.0,0.0,200430.0,0.0
4554,αποφραξις,-350.0,0.0,4465.0,0.0
4554,αποφραξις,-329.0,0.0,80601.0,0.0
4554,αποφραξις,-325.0,0.0,8414.0,0.0
4554,αποφραξις,-316.0,0.0,2481.0,0.0
4554,αποφραξις,-300.0,0.0,52020.0,0.0
4554,αποφραξις,-275.0,0.0,73.0,0.0
4554,αποφραξις,-270.0,0.0,3352.0,0.0
4554,αποφραξις,-266.0,0.0,787546.0,0.0
4554,αποφραξις,-249.0,0.0,26369.0,0.0
4554,αποφραξις,-218.0,0.0,59925.0,0.0
4554,αποφραξις,-200.0,0.0,19729.0,0.0
4554,αποφραξις,-155.0,0.0,22130.0,0.0
4554,αποφραξις,-150.0,0.0,2237.0,0.0
4554,αποφραξις,-149.0,0.0,5545.0,0.0
4554,αποφραξις,-148.0,0.0,11087.0,0.0
4554,αποφραξις,-138.0,0.0,1583.0,0.0
4554,αποφραξις,-100.0,0.0,22527.0,0.0
4554,αποφραξις,-87.0,0.0,372.0,0.0
4554,αποφραξις,-75.0,0.0,23058.0,0.0
4554,αποφραξις,-64.0,0.0,1019.0,0.0
4554,αποφραξις,-50.0,0.0,860668.0,0.0
4554,αποφραξις,-34.0,0.0,15303.0,0.0
4554,αποφραξις,-20.0,0.0,30816.0,0.0
4554,αποφραξις,15.0,0.0,474845.0,0.0
4554,αποφραξις,49.0,0.0,4576.0,0.0
4554,αποφραξις,50.0,0.0,45715.0,0.0
4554,αποφραξις,65.0,0.0,259529.0,0.0
4554,αποφραξις,75.0,0.0,445.0,0.0
4554,αποφραξις,80.0,0.0,6613.0,0.0
4554,αποφραξις,90.0,0.0,27410.0,0.0
4554,αποφραξις,100.0,0.0,43916.0,0.0
4554,αποφραξις,112.0,0.0,1034.0,0.0
4554,αποφραξις,115.0,0.0,31254.0,0.0
4554,αποφραξις,127.0,0.0,14129.0,0.0
4554,αποφραξις,130.0,0.0,262334.0,0.0
4554,αποφραξις,132.0,0.0,56086.0,0.0
4554,αποφραξις,135.0,0.0,187439.0,0.0
4554,αποφραξις,147.0,0.0,38048.0,0.0
4554,αποφραξις,150.0,1.0,467611.0,2.138529680451029e-06
4554,αποφραξις,152.0,0.0,160384.0,0.0
4554,αποφραξις,161.0,0.0,18643.0,0.0
4554,αποφραξις,166.0,0.0,6903.0,0.0
4554,αποφραξις,171.0,0.0,511.0,0.0
