id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8405,διιστεον,-592.0,0.0,55003.0,0.0
8405,διιστεον,-560.0,0.0,12186.0,0.0
8405,διιστεον,-550.0,0.0,66569.0,0.0
8405,διιστεον,-500.0,0.0,10729.0,0.0
8405,διιστεον,-490.0,0.0,45822.0,0.0
8405,διιστεον,-479.0,0.0,72501.0,0.0
8405,διιστεον,-478.0,0.0,65575.0,0.0
8405,διιστεον,-450.0,0.0,7513.0,0.0
8405,διιστεον,-443.0,0.0,195.0,0.0
8405,διιστεον,-440.0,0.0,106.0,0.0
8405,διιστεον,-429.0,0.0,1887.0,0.0
8405,διιστεον,-415.0,0.0,28324.0,0.0
8405,διιστεον,-406.0,0.0,12.0,0.0
8405,διιστεον,-387.0,0.0,2165.0,0.0
8405,διιστεον,-355.0,0.0,12131.0,0.0
8405,διιστεον,-353.0,0.0,200430.0,0.0
8405,διιστεον,-350.0,0.0,4465.0,0.0
8405,διιστεον,-329.0,0.0,80601.0,0.0
8405,διιστεον,-325.0,0.0,8414.0,0.0
8405,διιστεον,-316.0,0.0,2481.0,0.0
8405,διιστεον,-300.0,0.0,52020.0,0.0
8405,διιστεον,-275.0,0.0,73.0,0.0
8405,διιστεον,-270.0,0.0,3352.0,0.0
8405,διιστεον,-266.0,0.0,787546.0,0.0
8405,διιστεον,-249.0,0.0,26369.0,0.0
8405,διιστεον,-218.0,0.0,59925.0,0.0
8405,διιστεον,-200.0,0.0,19729.0,0.0
8405,διιστεον,-155.0,0.0,22130.0,0.0
8405,διιστεον,-150.0,0.0,2237.0,0.0
8405,διιστεον,-149.0,0.0,5545.0,0.0
8405,διιστεον,-148.0,0.0,11087.0,0.0
8405,διιστεον,-138.0,0.0,1583.0,0.0
8405,διιστεον,-100.0,0.0,22527.0,0.0
8405,διιστεον,-87.0,0.0,372.0,0.0
8405,διιστεον,-75.0,0.0,23058.0,0.0
8405,διιστεον,-64.0,0.0,1019.0,0.0
8405,διιστεον,-50.0,1.0,860668.0,1.1618882354014204e-06
8405,διιστεον,-34.0,0.0,15303.0,0.0
8405,διιστεον,-20.0,0.0,30816.0,0.0
8405,διιστεον,15.0,0.0,474845.0,0.0
8405,διιστεον,49.0,0.0,4576.0,0.0
8405,διιστεον,50.0,0.0,45715.0,0.0
8405,διιστεον,65.0,0.0,259529.0,0.0
8405,διιστεον,75.0,0.0,445.0,0.0
8405,διιστεον,80.0,0.0,6613.0,0.0
8405,διιστεον,90.0,0.0,27410.0,0.0
8405,διιστεον,100.0,0.0,43916.0,0.0
8405,διιστεον,112.0,0.0,1034.0,0.0
8405,διιστεον,115.0,0.0,31254.0,0.0
8405,διιστεον,127.0,0.0,14129.0,0.0
8405,διιστεον,130.0,0.0,262334.0,0.0
8405,διιστεον,132.0,0.0,56086.0,0.0
8405,διιστεον,135.0,0.0,187439.0,0.0
8405,διιστεον,147.0,0.0,38048.0,0.0
8405,διιστεον,150.0,0.0,467611.0,0.0
8405,διιστεον,152.0,0.0,160384.0,0.0
8405,διιστεον,161.0,0.0,18643.0,0.0
8405,διιστεον,166.0,0.0,6903.0,0.0
8405,διιστεον,171.0,0.0,511.0,0.0
8405,διιστεον,172.0,0.0,75670.0,0.0
8405,διιστεον,175.0,0.0,14091.0,0.0
8405,διιστεον,182.0,0.0,14884.0,0.0
8405,διιστεον,200.0,0.0,620952.0,0.0
8405,διιστεον,202.0,0.0,102974.0,0.0
8405,διιστεον,205.0,0.0,294730.0,0.0
8405,διιστεον,209.0,0.0,174403.0,0.0
8405,διιστεον,219.0,0.0,718262.0,0.0
8405,διιστεον,237.0,0.0,52346.0,0.0
8405,διιστεον,241.0,0.0,17760.0,0.0
8405,διιστεον,249.0,0.0,2930.0,0.0
8405,διιστεον,250.0,0.0,39649.0,0.0
8405,διιστεον,269.0,0.0,101480.0,0.0
8405,διιστεον,285.0,0.0,8513.0,0.0
8405,διιστεον,295.0,0.0,39278.0,0.0
8405,διιστεον,299.0,0.0,317768.0,0.0
8405,διιστεον,311.0,0.0,64692.0,0.0
8405,διιστεον,320.0,0.0,37806.0,0.0
8405,διιστεον,335.0,0.0,20133.0,0.0
8405,διιστεον,350.0,0.0,800937.0,0.0
8405,διιστεον,352.0,0.0,133955.0,0.0
8405,διιστεον,359.0,0.0,96823.0,0.0
8405,διιστεον,360.0,0.0,1780.0,0.0
8405,διιστεον,361.0,0.0,290906.0,0.0
8405,διιστεον,375.0,0.0,10098.0,0.0
8405,διιστεον,383.0,0.0,47699.0,0.0
8405,διιστεον,391.0,0.0,9234.0,0.0
8405,διιστεον,395.0,0.0,7107.0,0.0
8405,διιστεον,400.0,0.0,5212.0,0.0
8405,διιστεον,403.0,0.0,32132.0,0.0
8405,διιστεον,410.0,0.0,203656.0,0.0
8405,διιστεον,415.0,0.0,10964.0,0.0
8405,διιστεον,425.0,0.0,261307.0,0.0
8405,διιστεον,440.0,0.0,775.0,0.0
8405,διιστεον,447.0,0.0,5184.0,0.0
8405,διιστεον,448.0,0.0,49230.0,0.0
8405,διιστεον,483.0,0.0,423015.0,0.0
8405,διιστεον,490.0,0.0,96061.0,0.0
8405,διιστεον,497.0,0.0,67653.0,0.0
8405,διιστεον,500.0,0.0,9967.0,0.0
8405,διιστεον,530.0,0.0,630582.0,0.0
8405,διιστεον,550.0,0.0,154067.0,0.0
8405,διιστεον,560.0,0.0,73607.0,0.0
8405,διιστεον,650.0,0.0,268427.0,0.0
8405,διιστεον,950.0,0.0,658137.0,0.0
8405,διιστεον,1105.0,0.0,60131.0,0.0
8405,διιστεον,1118.0,0.0,182148.0,0.0
8405,διιστεον,1127.0,0.0,36878.0,0.0
8405,διιστεον,1150.0,0.0,21554.0,0.0
8405,διιστεον,1830.0,0.0,14987.0,0.0
8405,διιστεον,1885.0,0.0,3924.0,0.0
