id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6825,γενει,-592.0,1.0,55003.0,1.818082637328189e-05
6825,γενει,-560.0,0.0,12186.0,0.0
6825,γενει,-550.0,0.0,66569.0,0.0
6825,γενει,-500.0,1.0,10729.0,9.32053299038671e-05
6825,γενει,-490.0,2.0,45822.0,4.364715641713701e-05
6825,γενει,-479.0,0.0,72501.0,0.0
6825,γενει,-478.0,0.0,65575.0,0.0
6825,γενει,-450.0,0.0,7513.0,0.0
6825,γενει,-443.0,0.0,195.0,0.0
6825,γενει,-440.0,0.0,106.0,0.0
6825,γενει,-429.0,0.0,1887.0,0.0
6825,γενει,-415.0,0.0,28324.0,0.0
6825,γενει,-406.0,0.0,12.0,0.0
6825,γενει,-387.0,0.0,2165.0,0.0
6825,γενει,-355.0,0.0,12131.0,0.0
6825,γενει,-353.0,1.0,200430.0,4.989272838429315e-06
6825,γενει,-350.0,0.0,4465.0,0.0
6825,γενει,-329.0,0.0,80601.0,0.0
6825,γενει,-325.0,0.0,8414.0,0.0
6825,γενει,-316.0,0.0,2481.0,0.0
6825,γενει,-300.0,0.0,52020.0,0.0
6825,γενει,-275.0,0.0,73.0,0.0
6825,γενει,-270.0,0.0,3352.0,0.0
6825,γενει,-266.0,1.0,787546.0,1.2697671536443522e-06
6825,γενει,-249.0,0.0,26369.0,0.0
6825,γενει,-218.0,1.0,59925.0,1.6687525203451514e-05
6825,γενει,-200.0,0.0,19729.0,0.0
6825,γενει,-155.0,0.0,22130.0,0.0
6825,γενει,-150.0,0.0,2237.0,0.0
6825,γενει,-149.0,0.0,5545.0,0.0
6825,γενει,-148.0,5.0,11087.0,0.0004509786376729
6825,γενει,-138.0,0.0,1583.0,0.0
6825,γενει,-100.0,0.0,22527.0,0.0
6825,γενει,-87.0,0.0,372.0,0.0
6825,γενει,-75.0,0.0,23058.0,0.0
6825,γενει,-64.0,0.0,1019.0,0.0
6825,γενει,-50.0,15.0,860668.0,1.7428323189960793e-05
6825,γενει,-34.0,0.0,15303.0,0.0
6825,γενει,-20.0,0.0,30816.0,0.0
6825,γενει,15.0,0.0,474845.0,0.0
6825,γενει,49.0,0.0,4576.0,0.0
6825,γενει,50.0,0.0,45715.0,0.0
6825,γενει,65.0,0.0,259529.0,0.0
6825,γενει,75.0,0.0,445.0,0.0
6825,γενει,80.0,0.0,6613.0,0.0
6825,γενει,90.0,0.0,27410.0,0.0
6825,γενει,100.0,0.0,43916.0,0.0
6825,γενει,112.0,0.0,1034.0,0.0
6825,γενει,115.0,0.0,31254.0,0.0
6825,γενει,127.0,0.0,14129.0,0.0
6825,γενει,130.0,0.0,262334.0,0.0
6825,γενει,132.0,0.0,56086.0,0.0
6825,γενει,135.0,1.0,187439.0,5.335069090506295e-06
6825,γενει,147.0,0.0,38048.0,0.0
6825,γενει,150.0,10.0,467611.0,2.138529634976294e-05
6825,γενει,152.0,7.0,160384.0,4.3645250116242096e-05
6825,γενει,161.0,0.0,18643.0,0.0
6825,γενει,166.0,0.0,6903.0,0.0
6825,γενει,171.0,0.0,511.0,0.0
6825,γενει,172.0,0.0,75670.0,0.0
6825,γενει,175.0,0.0,14091.0,0.0
6825,γενει,182.0,0.0,14884.0,0.0
6825,γενει,200.0,0.0,620952.0,0.0
6825,γενει,202.0,0.0,102974.0,0.0
6825,γενει,205.0,5.0,294730.0,1.6964679161901586e-05
6825,γενει,209.0,0.0,174403.0,0.0
6825,γενει,219.0,0.0,718262.0,0.0
6825,γενει,237.0,0.0,52346.0,0.0
6825,γενει,241.0,0.0,17760.0,0.0
6825,γενει,249.0,0.0,2930.0,0.0
6825,γενει,250.0,1.0,39649.0,2.5221317628165707e-05
6825,γενει,269.0,1.0,101480.0,9.854158633970656e-06
6825,γενει,285.0,0.0,8513.0,0.0
6825,γενει,295.0,1.0,39278.0,2.5459545213379897e-05
6825,γενει,299.0,0.0,317768.0,0.0
6825,γενει,311.0,0.0,64692.0,0.0
6825,γενει,320.0,0.0,37806.0,0.0
6825,γενει,335.0,0.0,20133.0,0.0
6825,γενει,350.0,1.0,800937.0,1.2485376146287308e-06
6825,γενει,352.0,0.0,133955.0,0.0
6825,γενει,359.0,0.0,96823.0,0.0
6825,γενει,360.0,0.0,1780.0,0.0
6825,γενει,361.0,0.0,290906.0,0.0
6825,γενει,375.0,0.0,10098.0,0.0
6825,γενει,383.0,0.0,47699.0,0.0
6825,γενει,391.0,0.0,9234.0,0.0
6825,γενει,395.0,0.0,7107.0,0.0
6825,γενει,400.0,0.0,5212.0,0.0
6825,γενει,403.0,0.0,32132.0,0.0
6825,γενει,410.0,0.0,203656.0,0.0
6825,γενει,415.0,0.0,10964.0,0.0
6825,γενει,425.0,3.0,261307.0,1.1480748980829958e-05
6825,γενει,440.0,0.0,775.0,0.0
6825,γενει,447.0,0.0,5184.0,0.0
6825,γενει,448.0,0.0,49230.0,0.0
6825,γενει,483.0,0.0,423015.0,0.0
6825,γενει,490.0,0.0,96061.0,0.0
6825,γενει,497.0,0.0,67653.0,0.0
6825,γενει,500.0,0.0,9967.0,0.0
6825,γενει,530.0,0.0,630582.0,0.0
6825,γενει,550.0,0.0,154067.0,0.0
6825,γενει,560.0,1.0,73607.0,1.3585664419224486e-05
6825,γενει,650.0,0.0,268427.0,0.0
6825,γενει,950.0,8.0,658137.0,1.2155524018453434e-05
6825,γενει,1105.0,0.0,60131.0,0.0
6825,γενει,1118.0,0.0,182148.0,0.0
6825,γενει,1127.0,0.0,36878.0,0.0
6825,γενει,1150.0,0.0,21554.0,0.0
6825,γενει,1830.0,0.0,14987.0,0.0
