id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1636,αλως,-592.0,1.0,55003.0,1.818082637328189e-05
1636,αλως,-560.0,0.0,12186.0,0.0
1636,αλως,-550.0,0.0,66569.0,0.0
1636,αλως,-500.0,0.0,10729.0,0.0
1636,αλως,-490.0,2.0,45822.0,4.364715641713701e-05
1636,αλως,-479.0,25.0,72501.0,0.0003448228235356
1636,αλως,-478.0,0.0,65575.0,0.0
1636,αλως,-450.0,0.0,7513.0,0.0
1636,αλως,-443.0,0.0,195.0,0.0
1636,αλως,-440.0,0.0,106.0,0.0
1636,αλως,-429.0,0.0,1887.0,0.0
1636,αλως,-415.0,0.0,28324.0,0.0
1636,αλως,-406.0,0.0,12.0,0.0
1636,αλως,-387.0,0.0,2165.0,0.0
1636,αλως,-355.0,0.0,12131.0,0.0
1636,αλως,-353.0,15.0,200430.0,7.483909575967118e-05
1636,αλως,-350.0,0.0,4465.0,0.0
1636,αλως,-329.0,7.0,80601.0,8.684755448484793e-05
1636,αλως,-325.0,0.0,8414.0,0.0
1636,αλως,-316.0,0.0,2481.0,0.0
1636,αλως,-300.0,0.0,52020.0,0.0
1636,αλως,-275.0,0.0,73.0,0.0
1636,αλως,-270.0,0.0,3352.0,0.0
1636,αλως,-266.0,23.0,787546.0,2.9204642487457025e-05
1636,αλως,-249.0,0.0,26369.0,0.0
1636,αλως,-218.0,3.0,59925.0,5.006257924833335e-05
1636,αλως,-200.0,0.0,19729.0,0.0
1636,αλως,-155.0,0.0,22130.0,0.0
1636,αλως,-150.0,0.0,2237.0,0.0
1636,αλως,-149.0,0.0,5545.0,0.0
1636,αλως,-148.0,0.0,11087.0,0.0
1636,αλως,-138.0,0.0,1583.0,0.0
1636,αλως,-100.0,0.0,22527.0,0.0
1636,αλως,-87.0,0.0,372.0,0.0
1636,αλως,-75.0,0.0,23058.0,0.0
1636,αλως,-64.0,0.0,1019.0,0.0
1636,αλως,-50.0,4.0,860668.0,4.6475529416056816e-06
1636,αλως,-34.0,0.0,15303.0,0.0
1636,αλως,-20.0,4.0,30816.0,0.0001298027054872
1636,αλως,15.0,13.0,474845.0,2.737735485425219e-05
1636,αλως,49.0,0.0,4576.0,0.0
1636,αλως,50.0,0.0,45715.0,0.0
1636,αλως,65.0,21.0,259529.0,8.091581548796967e-05
1636,αλως,75.0,0.0,445.0,0.0
1636,αλως,80.0,0.0,6613.0,0.0
1636,αλως,90.0,0.0,27410.0,0.0
1636,αλως,100.0,1.0,43916.0,2.277074418088887e-05
1636,αλως,112.0,0.0,1034.0,0.0
1636,αλως,115.0,0.0,31254.0,0.0
1636,αλως,127.0,0.0,14129.0,0.0
1636,αλως,130.0,1.0,262334.0,3.811934448094689e-06
1636,αλως,132.0,1.0,56086.0,1.782976141839754e-05
1636,αλως,135.0,9.0,187439.0,4.80156195408199e-05
1636,αλως,147.0,0.0,38048.0,0.0
1636,αλως,150.0,2.0,467611.0,4.277059360902058e-06
1636,αλως,152.0,0.0,160384.0,0.0
1636,αλως,161.0,0.0,18643.0,0.0
1636,αλως,166.0,0.0,6903.0,0.0
1636,αλως,171.0,0.0,511.0,0.0
1636,αλως,172.0,7.0,75670.0,9.250693983631209e-05
1636,αλως,175.0,0.0,14091.0,0.0
1636,αλως,182.0,1.0,14884.0,6.718624354107305e-05
1636,αλως,200.0,17.0,620952.0,2.7377316655474715e-05
1636,αλως,202.0,1.0,102974.0,9.711188795336057e-06
1636,αλως,205.0,2.0,294730.0,6.785871846659575e-06
1636,αλως,209.0,0.0,174403.0,0.0
1636,αλως,219.0,4.0,718262.0,5.568998403759906e-06
1636,αλως,237.0,1.0,52346.0,1.910365608637221e-05
1636,αλως,241.0,0.0,17760.0,0.0
1636,αλως,249.0,0.0,2930.0,0.0
1636,αλως,250.0,1.0,39649.0,2.5221317628165707e-05
1636,αλως,269.0,0.0,101480.0,0.0
1636,αλως,285.0,0.0,8513.0,0.0
1636,αλως,295.0,1.0,39278.0,2.5459545213379897e-05
1636,αλως,299.0,2.0,317768.0,6.293899787124246e-06
1636,αλως,311.0,0.0,64692.0,0.0
1636,αλως,320.0,0.0,37806.0,0.0
1636,αλως,335.0,0.0,20133.0,0.0
1636,αλως,350.0,8.0,800937.0,9.988300917029846e-06
1636,αλως,352.0,0.0,133955.0,0.0
1636,αλως,359.0,0.0,96823.0,0.0
1636,αλως,360.0,0.0,1780.0,0.0
1636,αλως,361.0,0.0,290906.0,0.0
1636,αλως,375.0,0.0,10098.0,0.0
1636,αλως,383.0,0.0,47699.0,0.0
1636,αλως,391.0,1.0,9234.0,0.000108295433165
1636,αλως,395.0,0.0,7107.0,0.0
1636,αλως,400.0,0.0,5212.0,0.0
1636,αλως,403.0,0.0,32132.0,0.0
1636,αλως,410.0,5.0,203656.0,2.4551203750888817e-05
1636,αλως,415.0,0.0,10964.0,0.0
1636,αλως,425.0,1.0,261307.0,3.826916326943319e-06
1636,αλως,440.0,0.0,775.0,0.0
1636,αλως,447.0,0.0,5184.0,0.0
1636,αλως,448.0,0.0,49230.0,0.0
1636,αλως,483.0,0.0,423015.0,0.0
1636,αλως,490.0,0.0,96061.0,0.0
1636,αλως,497.0,0.0,67653.0,0.0
1636,αλως,500.0,0.0,9967.0,0.0
1636,αλως,530.0,7.0,630582.0,1.1100855772383513e-05
1636,αλως,550.0,0.0,154067.0,0.0
1636,αλως,560.0,0.0,73607.0,0.0
1636,αλως,650.0,0.0,268427.0,0.0
1636,αλως,950.0,17.0,658137.0,2.58304880844662e-05
1636,αλως,1105.0,0.0,60131.0,0.0
1636,αλως,1118.0,0.0,182148.0,0.0
1636,αλως,1127.0,1.0,36878.0,2.7116437195218168e-05
1636,αλως,1150.0,0.0,21554.0,0.0
1636,αλως,1830.0,0.0,14987.0,0.0
1636,αλως,1885.0,0.0,3924.0,0.0
