id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15421,θρηνουσα,-592.0,9.0,55003.0,0.0001636274391785
15421,θρηνουσα,-560.0,0.0,12186.0,0.0
15421,θρηνουσα,-550.0,0.0,66569.0,0.0
15421,θρηνουσα,-500.0,0.0,10729.0,0.0
15421,θρηνουσα,-490.0,5.0,45822.0,0.0001091178928618
15421,θρηνουσα,-479.0,0.0,72501.0,0.0
15421,θρηνουσα,-478.0,1.0,65575.0,1.524971412436571e-05
15421,θρηνουσα,-450.0,3.0,7513.0,0.000399307871703
15421,θρηνουσα,-443.0,0.0,195.0,0.0
15421,θρηνουσα,-440.0,0.0,106.0,0.0
15421,θρηνουσα,-429.0,0.0,1887.0,0.0
15421,θρηνουσα,-415.0,0.0,28324.0,0.0
15421,θρηνουσα,-406.0,0.0,12.0,0.0
15421,θρηνουσα,-387.0,0.0,2165.0,0.0
15421,θρηνουσα,-355.0,0.0,12131.0,0.0
15421,θρηνουσα,-353.0,0.0,200430.0,0.0
15421,θρηνουσα,-350.0,0.0,4465.0,0.0
15421,θρηνουσα,-329.0,0.0,80601.0,0.0
15421,θρηνουσα,-325.0,0.0,8414.0,0.0
15421,θρηνουσα,-316.0,1.0,2481.0,0.000403063284466
15421,θρηνουσα,-300.0,0.0,52020.0,0.0
15421,θρηνουσα,-275.0,0.0,73.0,0.0
15421,θρηνουσα,-270.0,0.0,3352.0,0.0
15421,θρηνουσα,-266.0,12.0,787546.0,1.5237204934237523e-05
15421,θρηνουσα,-249.0,0.0,26369.0,0.0
15421,θρηνουσα,-218.0,0.0,59925.0,0.0
15421,θρηνουσα,-200.0,0.0,19729.0,0.0
15421,θρηνουσα,-155.0,0.0,22130.0,0.0
15421,θρηνουσα,-150.0,0.0,2237.0,0.0
15421,θρηνουσα,-149.0,0.0,5545.0,0.0
15421,θρηνουσα,-148.0,0.0,11087.0,0.0
15421,θρηνουσα,-138.0,0.0,1583.0,0.0
15421,θρηνουσα,-100.0,0.0,22527.0,0.0
15421,θρηνουσα,-87.0,0.0,372.0,0.0
15421,θρηνουσα,-75.0,0.0,23058.0,0.0
15421,θρηνουσα,-64.0,0.0,1019.0,0.0
15421,θρηνουσα,-50.0,68.0,860668.0,7.900840137153864e-05
15421,θρηνουσα,-34.0,0.0,15303.0,0.0
15421,θρηνουσα,-20.0,0.0,30816.0,0.0
15421,θρηνουσα,15.0,4.0,474845.0,8.423801773460582e-06
15421,θρηνουσα,49.0,0.0,4576.0,0.0
15421,θρηνουσα,50.0,0.0,45715.0,0.0
15421,θρηνουσα,65.0,0.0,259529.0,0.0
15421,θρηνουσα,75.0,0.0,445.0,0.0
15421,θρηνουσα,80.0,0.0,6613.0,0.0
15421,θρηνουσα,90.0,0.0,27410.0,0.0
15421,θρηνουσα,100.0,0.0,43916.0,0.0
15421,θρηνουσα,112.0,0.0,1034.0,0.0
15421,θρηνουσα,115.0,0.0,31254.0,0.0
15421,θρηνουσα,127.0,0.0,14129.0,0.0
15421,θρηνουσα,130.0,2.0,262334.0,7.623868896189378e-06
15421,θρηνουσα,132.0,0.0,56086.0,0.0
15421,θρηνουσα,135.0,1.0,187439.0,5.335069090506295e-06
15421,θρηνουσα,147.0,0.0,38048.0,0.0
15421,θρηνουσα,150.0,5.0,467611.0,1.069264817488147e-05
15421,θρηνουσα,152.0,5.0,160384.0,3.11751791741699e-05
15421,θρηνουσα,161.0,0.0,18643.0,0.0
15421,θρηνουσα,166.0,0.0,6903.0,0.0
15421,θρηνουσα,171.0,0.0,511.0,0.0
15421,θρηνουσα,172.0,0.0,75670.0,0.0
15421,θρηνουσα,175.0,0.0,14091.0,0.0
15421,θρηνουσα,182.0,0.0,14884.0,0.0
