id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14857,ηρω,-592.0,3.0,55003.0,5.454248093883507e-05
14857,ηρω,-560.0,0.0,12186.0,0.0
14857,ηρω,-550.0,2.0,66569.0,3.0044015147723258e-05
14857,ηρω,-500.0,1.0,10729.0,9.32053299038671e-05
14857,ηρω,-490.0,1.0,45822.0,2.1823578208568503e-05
14857,ηρω,-479.0,0.0,72501.0,0.0
14857,ηρω,-478.0,22.0,65575.0,0.000335493707098
14857,ηρω,-450.0,0.0,7513.0,0.0
14857,ηρω,-443.0,0.0,195.0,0.0
14857,ηρω,-440.0,0.0,106.0,0.0
14857,ηρω,-429.0,0.0,1887.0,0.0
14857,ηρω,-415.0,0.0,28324.0,0.0
14857,ηρω,-406.0,0.0,12.0,0.0
14857,ηρω,-387.0,0.0,2165.0,0.0
14857,ηρω,-355.0,0.0,12131.0,0.0
14857,ηρω,-353.0,0.0,200430.0,0.0
14857,ηρω,-350.0,0.0,4465.0,0.0
14857,ηρω,-329.0,3.0,80601.0,3.722038309206255e-05
14857,ηρω,-325.0,0.0,8414.0,0.0
14857,ηρω,-316.0,0.0,2481.0,0.0
14857,ηρω,-300.0,0.0,52020.0,0.0
14857,ηρω,-275.0,0.0,73.0,0.0
14857,ηρω,-270.0,0.0,3352.0,0.0
14857,ηρω,-266.0,0.0,787546.0,0.0
14857,ηρω,-249.0,0.0,26369.0,0.0
14857,ηρω,-218.0,0.0,59925.0,0.0
14857,ηρω,-200.0,0.0,19729.0,0.0
14857,ηρω,-155.0,0.0,22130.0,0.0
14857,ηρω,-150.0,0.0,2237.0,0.0
14857,ηρω,-149.0,1.0,5545.0,0.0001803426566766
14857,ηρω,-148.0,0.0,11087.0,0.0
14857,ηρω,-138.0,0.0,1583.0,0.0
14857,ηρω,-100.0,0.0,22527.0,0.0
14857,ηρω,-87.0,0.0,372.0,0.0
14857,ηρω,-75.0,0.0,23058.0,0.0
14857,ηρω,-64.0,0.0,1019.0,0.0
14857,ηρω,-50.0,144.0,860668.0,0.0001673118968028
14857,ηρω,-34.0,0.0,15303.0,0.0
14857,ηρω,-20.0,3.0,30816.0,9.735202183946968e-05
14857,ηρω,15.0,1.0,474845.0,2.105950443365145e-06
14857,ηρω,49.0,0.0,4576.0,0.0
14857,ηρω,50.0,0.0,45715.0,0.0
14857,ηρω,65.0,0.0,259529.0,0.0
14857,ηρω,75.0,0.0,445.0,0.0
14857,ηρω,80.0,0.0,6613.0,0.0
14857,ηρω,90.0,0.0,27410.0,0.0
14857,ηρω,100.0,1.0,43916.0,2.277074418088887e-05
14857,ηρω,112.0,0.0,1034.0,0.0
14857,ηρω,115.0,0.0,31254.0,0.0
14857,ηρω,127.0,4.0,14129.0,0.0002831056772265
14857,ηρω,130.0,2.0,262334.0,7.623868896189378e-06
14857,ηρω,132.0,0.0,56086.0,0.0
14857,ηρω,135.0,0.0,187439.0,0.0
14857,ηρω,147.0,0.0,38048.0,0.0
14857,ηρω,150.0,12.0,467611.0,2.566235525591765e-05
14857,ηρω,152.0,16.0,160384.0,9.97605748125352e-05
14857,ηρω,161.0,2.0,18643.0,0.0001072788727469
14857,ηρω,166.0,0.0,6903.0,0.0
14857,ηρω,171.0,0.0,511.0,0.0
14857,ηρω,172.0,0.0,75670.0,0.0
14857,ηρω,175.0,0.0,14091.0,0.0
14857,ηρω,182.0,0.0,14884.0,0.0
14857,ηρω,200.0,7.0,620952.0,1.1273013114987409e-05
14857,ηρω,202.0,0.0,102974.0,0.0
14857,ηρω,205.0,12.0,294730.0,4.071522926096805e-05
14857,ηρω,209.0,0.0,174403.0,0.0
14857,ηρω,219.0,7.0,718262.0,9.745747775014024e-06
14857,ηρω,237.0,0.0,52346.0,0.0
14857,ηρω,241.0,1.0,17760.0,5.6306307669728994e-05
14857,ηρω,249.0,0.0,2930.0,0.0
14857,ηρω,250.0,5.0,39649.0,0.0001261065917788
14857,ηρω,269.0,3.0,101480.0,2.9562475901911967e-05
14857,ηρω,285.0,0.0,8513.0,0.0
14857,ηρω,295.0,6.0,39278.0,0.0001527572749182
14857,ηρω,299.0,7.0,317768.0,2.2028649254934866e-05
14857,ηρω,311.0,0.0,64692.0,0.0
14857,ηρω,320.0,0.0,37806.0,0.0
14857,ηρω,335.0,0.0,20133.0,0.0
14857,ηρω,350.0,4.0,800937.0,4.994150458514923e-06
14857,ηρω,352.0,0.0,133955.0,0.0
14857,ηρω,359.0,0.0,96823.0,0.0
14857,ηρω,360.0,0.0,1780.0,0.0
14857,ηρω,361.0,0.0,290906.0,0.0
14857,ηρω,375.0,0.0,10098.0,0.0
14857,ηρω,383.0,0.0,47699.0,0.0
14857,ηρω,391.0,1.0,9234.0,0.000108295433165
14857,ηρω,395.0,0.0,7107.0,0.0
14857,ηρω,400.0,0.0,5212.0,0.0
14857,ηρω,403.0,0.0,32132.0,0.0
14857,ηρω,410.0,0.0,203656.0,0.0
14857,ηρω,415.0,0.0,10964.0,0.0
14857,ηρω,425.0,0.0,261307.0,0.0
14857,ηρω,440.0,0.0,775.0,0.0
14857,ηρω,447.0,0.0,5184.0,0.0
14857,ηρω,448.0,5.0,49230.0,0.0001015640882542
14857,ηρω,483.0,0.0,423015.0,0.0
14857,ηρω,490.0,5.0,96061.0,5.205025809118524e-05
14857,ηρω,497.0,1.0,67653.0,1.4781310710532123e-05
14857,ηρω,500.0,1.0,9967.0,0.000100331089925
14857,ηρω,530.0,0.0,630582.0,0.0
14857,ηρω,550.0,0.0,154067.0,0.0
14857,ηρω,560.0,1.0,73607.0,1.3585664419224486e-05
14857,ηρω,650.0,2.0,268427.0,7.450815246556885e-06
14857,ηρω,950.0,1.0,658137.0,1.5194405023066793e-06
14857,ηρω,1105.0,1.0,60131.0,1.663035618548747e-05
14857,ηρω,1118.0,0.0,182148.0,0.0
14857,ηρω,1127.0,0.0,36878.0,0.0
14857,ηρω,1150.0,0.0,21554.0,0.0
14857,ηρω,1830.0,0.0,14987.0,0.0
14857,ηρω,1885.0,0.0,3924.0,0.0
