id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15341,θνατα,-592.0,0.0,55003.0,0.0
15341,θνατα,-560.0,0.0,12186.0,0.0
15341,θνατα,-550.0,2.0,66569.0,3.0044015147723258e-05
15341,θνατα,-500.0,1.0,10729.0,9.32053299038671e-05
15341,θνατα,-490.0,17.0,45822.0,0.0003710008168127
15341,θνατα,-479.0,0.0,72501.0,0.0
15341,θνατα,-478.0,5.0,65575.0,7.624857244081795e-05
15341,θνατα,-450.0,1.0,7513.0,0.0001331026287516
15341,θνατα,-443.0,0.0,195.0,0.0
15341,θνατα,-440.0,0.0,106.0,0.0
15341,θνατα,-429.0,0.0,1887.0,0.0
15341,θνατα,-415.0,0.0,28324.0,0.0
15341,θνατα,-406.0,0.0,12.0,0.0
15341,θνατα,-387.0,2.0,2165.0,0.0009237875347025
15341,θνατα,-355.0,0.0,12131.0,0.0
15341,θνατα,-353.0,0.0,200430.0,0.0
15341,θνατα,-350.0,0.0,4465.0,0.0
15341,θνατα,-329.0,0.0,80601.0,0.0
15341,θνατα,-325.0,0.0,8414.0,0.0
15341,θνατα,-316.0,2.0,2481.0,0.000806126568932
15341,θνατα,-300.0,0.0,52020.0,0.0
15341,θνατα,-275.0,0.0,73.0,0.0
15341,θνατα,-270.0,0.0,3352.0,0.0
15341,θνατα,-266.0,5.0,787546.0,6.348835540848086e-06
15341,θνατα,-249.0,0.0,26369.0,0.0
15341,θνατα,-218.0,0.0,59925.0,0.0
15341,θνατα,-200.0,0.0,19729.0,0.0
15341,θνατα,-155.0,0.0,22130.0,0.0
15341,θνατα,-150.0,0.0,2237.0,0.0
15341,θνατα,-149.0,0.0,5545.0,0.0
15341,θνατα,-148.0,0.0,11087.0,0.0
15341,θνατα,-138.0,0.0,1583.0,0.0
15341,θνατα,-100.0,0.0,22527.0,0.0
15341,θνατα,-87.0,0.0,372.0,0.0
15341,θνατα,-75.0,0.0,23058.0,0.0
15341,θνατα,-64.0,0.0,1019.0,0.0
15341,θνατα,-50.0,36.0,860668.0,4.182797420071438e-05
15341,θνατα,-34.0,0.0,15303.0,0.0
15341,θνατα,-20.0,0.0,30816.0,0.0
15341,θνατα,15.0,85.0,474845.0,0.0001790057867765
15341,θνατα,49.0,0.0,4576.0,0.0
15341,θνατα,50.0,5.0,45715.0,0.000109373293526
15341,θνατα,65.0,0.0,259529.0,0.0
15341,θνατα,75.0,0.0,445.0,0.0
15341,θνατα,80.0,0.0,6613.0,0.0
15341,θνατα,90.0,0.0,27410.0,0.0
15341,θνατα,100.0,5.0,43916.0,0.0001138537190854
15341,θνατα,112.0,0.0,1034.0,0.0
15341,θνατα,115.0,0.0,31254.0,0.0
15341,θνατα,127.0,0.0,14129.0,0.0
15341,θνατα,130.0,0.0,262334.0,0.0
15341,θνατα,132.0,1.0,56086.0,1.782976141839754e-05
15341,θνατα,135.0,0.0,187439.0,0.0
15341,θνατα,147.0,1.0,38048.0,2.6282590624759905e-05
15341,θνατα,150.0,24.0,467611.0,5.132471051183529e-05
15341,θνατα,152.0,4.0,160384.0,2.49401437031338e-05
15341,θνατα,161.0,1.0,18643.0,5.363943637348712e-05
15341,θνατα,166.0,0.0,6903.0,0.0
15341,θνατα,171.0,0.0,511.0,0.0
15341,θνατα,172.0,2.0,75670.0,2.643055449880194e-05
15341,θνατα,175.0,0.0,14091.0,0.0
15341,θνατα,182.0,0.0,14884.0,0.0
15341,θνατα,200.0,8.0,620952.0,1.2883443559985608e-05
15341,θνατα,202.0,10.0,102974.0,9.711189341032878e-05
15341,θνατα,205.0,0.0,294730.0,0.0
15341,θνατα,209.0,21.0,174403.0,0.0001204107757075
15341,θνατα,219.0,15.0,718262.0,2.088374458253384e-05
15341,θνατα,237.0,2.0,52346.0,3.820731217274442e-05
15341,θνατα,241.0,0.0,17760.0,0.0
15341,θνατα,249.0,0.0,2930.0,0.0
15341,θνατα,250.0,0.0,39649.0,0.0
15341,θνατα,269.0,1.0,101480.0,9.854158633970656e-06
15341,θνατα,285.0,2.0,8513.0,0.0002349348069401
15341,θνατα,295.0,0.0,39278.0,0.0
15341,θνατα,299.0,67.0,317768.0,0.0002108456537825
15341,θνατα,311.0,3.0,64692.0,4.637358506442979e-05
15341,θνατα,320.0,0.0,37806.0,0.0
15341,θνατα,335.0,1.0,20133.0,4.966969572706148e-05
15341,θνατα,350.0,4.0,800937.0,4.994150458514923e-06
15341,θνατα,352.0,1.0,133955.0,7.465193448297214e-06
15341,θνατα,359.0,14.0,96823.0,0.0001445937377866
15341,θνατα,360.0,0.0,1780.0,0.0
15341,θνατα,361.0,3.0,290906.0,1.031260944728274e-05
15341,θνατα,375.0,0.0,10098.0,0.0
15341,θνατα,383.0,14.0,47699.0,0.0002935072116088
15341,θνατα,391.0,0.0,9234.0,0.0
15341,θνατα,395.0,0.0,7107.0,0.0
15341,θνατα,400.0,0.0,5212.0,0.0
15341,θνατα,403.0,0.0,32132.0,0.0
15341,θνατα,410.0,0.0,203656.0,0.0
15341,θνατα,415.0,0.0,10964.0,0.0
15341,θνατα,425.0,2.0,261307.0,7.653832653886639e-06
