id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13587,ευηλιους,-592.0,2.0,55003.0,3.636165274656378e-05
13587,ευηλιους,-560.0,0.0,12186.0,0.0
13587,ευηλιους,-550.0,0.0,66569.0,0.0
13587,ευηλιους,-500.0,0.0,10729.0,0.0
13587,ευηλιους,-490.0,1.0,45822.0,2.1823578208568503e-05
13587,ευηλιους,-479.0,0.0,72501.0,0.0
13587,ευηλιους,-478.0,0.0,65575.0,0.0
13587,ευηλιους,-450.0,0.0,7513.0,0.0
13587,ευηλιους,-443.0,0.0,195.0,0.0
13587,ευηλιους,-440.0,0.0,106.0,0.0
13587,ευηλιους,-429.0,0.0,1887.0,0.0
13587,ευηλιους,-415.0,0.0,28324.0,0.0
13587,ευηλιους,-406.0,0.0,12.0,0.0
13587,ευηλιους,-387.0,0.0,2165.0,0.0
13587,ευηλιους,-355.0,0.0,12131.0,0.0
13587,ευηλιους,-353.0,0.0,200430.0,0.0
13587,ευηλιους,-350.0,0.0,4465.0,0.0
13587,ευηλιους,-329.0,3.0,80601.0,3.722038309206255e-05
13587,ευηλιους,-325.0,0.0,8414.0,0.0
13587,ευηλιους,-316.0,0.0,2481.0,0.0
13587,ευηλιους,-300.0,0.0,52020.0,0.0
13587,ευηλιους,-275.0,0.0,73.0,0.0
13587,ευηλιους,-270.0,0.0,3352.0,0.0
13587,ευηλιους,-266.0,0.0,787546.0,0.0
13587,ευηλιους,-249.0,0.0,26369.0,0.0
13587,ευηλιους,-218.0,0.0,59925.0,0.0
13587,ευηλιους,-200.0,0.0,19729.0,0.0
13587,ευηλιους,-155.0,0.0,22130.0,0.0
13587,ευηλιους,-150.0,0.0,2237.0,0.0
13587,ευηλιους,-149.0,0.0,5545.0,0.0
13587,ευηλιους,-148.0,0.0,11087.0,0.0
13587,ευηλιους,-138.0,0.0,1583.0,0.0
13587,ευηλιους,-100.0,0.0,22527.0,0.0
13587,ευηλιους,-87.0,0.0,372.0,0.0
13587,ευηλιους,-75.0,0.0,23058.0,0.0
13587,ευηλιους,-64.0,0.0,1019.0,0.0
