id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11528,εξεταζομενα,-592.0,1.0,55003.0,1.818082637328189e-05
11528,εξεταζομενα,-560.0,0.0,12186.0,0.0
11528,εξεταζομενα,-550.0,22.0,66569.0,0.000330484152073
11528,εξεταζομενα,-500.0,0.0,10729.0,0.0
11528,εξεταζομενα,-490.0,0.0,45822.0,0.0
11528,εξεταζομενα,-479.0,0.0,72501.0,0.0
11528,εξεταζομενα,-478.0,0.0,65575.0,0.0
11528,εξεταζομενα,-450.0,0.0,7513.0,0.0
11528,εξεταζομενα,-443.0,0.0,195.0,0.0
11528,εξεταζομενα,-440.0,0.0,106.0,0.0
11528,εξεταζομενα,-429.0,0.0,1887.0,0.0
11528,εξεταζομενα,-415.0,0.0,28324.0,0.0
11528,εξεταζομενα,-406.0,0.0,12.0,0.0
11528,εξεταζομενα,-387.0,0.0,2165.0,0.0
11528,εξεταζομενα,-355.0,0.0,12131.0,0.0
11528,εξεταζομενα,-353.0,5.0,200430.0,2.494636464689393e-05
11528,εξεταζομενα,-350.0,0.0,4465.0,0.0
11528,εξεταζομενα,-329.0,1.0,80601.0,1.2406793757691048e-05
11528,εξεταζομενα,-325.0,0.0,8414.0,0.0
11528,εξεταζομενα,-316.0,0.0,2481.0,0.0
11528,εξεταζομενα,-300.0,0.0,52020.0,0.0
11528,εξεταζομενα,-275.0,0.0,73.0,0.0
11528,εξεταζομενα,-270.0,0.0,3352.0,0.0
11528,εξεταζομενα,-266.0,10.0,787546.0,1.2697671081696171e-05
11528,εξεταζομενα,-249.0,0.0,26369.0,0.0
11528,εξεταζομενα,-218.0,1.0,59925.0,1.6687525203451514e-05
11528,εξεταζομενα,-200.0,0.0,19729.0,0.0
11528,εξεταζομενα,-155.0,0.0,22130.0,0.0
11528,εξεταζομενα,-150.0,0.0,2237.0,0.0
11528,εξεταζομενα,-149.0,0.0,5545.0,0.0
11528,εξεταζομενα,-148.0,0.0,11087.0,0.0
11528,εξεταζομενα,-138.0,0.0,1583.0,0.0
11528,εξεταζομενα,-100.0,3.0,22527.0,0.0001331735256826
11528,εξεταζομενα,-87.0,0.0,372.0,0.0
11528,εξεταζομενα,-75.0,1.0,23058.0,4.336889469414018e-05
11528,εξεταζομενα,-64.0,0.0,1019.0,0.0
11528,εξεταζομενα,-50.0,7.0,860668.0,8.13321730674943e-06
11528,εξεταζομενα,-34.0,3.0,15303.0,0.0001960399968083
11528,εξεταζομενα,-20.0,1.0,30816.0,3.2450676371809095e-05
11528,εξεταζομενα,15.0,4.0,474845.0,8.423801773460582e-06
11528,εξεταζομενα,49.0,0.0,4576.0,0.0
11528,εξεταζομενα,50.0,1.0,45715.0,2.187465906899888e-05
11528,εξεταζομενα,65.0,0.0,259529.0,0.0
11528,εξεταζομενα,75.0,0.0,445.0,0.0
11528,εξεταζομενα,80.0,0.0,6613.0,0.0
11528,εξεταζομενα,90.0,3.0,27410.0,0.0001094491090043
11528,εξεταζομενα,100.0,1.0,43916.0,2.277074418088887e-05
11528,εξεταζομενα,112.0,0.0,1034.0,0.0
11528,εξεταζομενα,115.0,0.0,31254.0,0.0
11528,εξεταζομενα,127.0,0.0,14129.0,0.0
11528,εξεταζομενα,130.0,6.0,262334.0,2.2871607143315487e-05
11528,εξεταζομενα,132.0,1.0,56086.0,1.782976141839754e-05
11528,εξεταζομενα,135.0,1.0,187439.0,5.335069090506295e-06
11528,εξεταζομενα,147.0,2.0,38048.0,5.256518124951981e-05
11528,εξεταζομενα,150.0,17.0,467611.0,3.635500615928322e-05
11528,εξεταζομενα,152.0,30.0,160384.0,0.000187051075045
11528,εξεταζομενα,161.0,0.0,18643.0,0.0
11528,εξεταζομενα,166.0,0.0,6903.0,0.0
11528,εξεταζομενα,171.0,0.0,511.0,0.0
11528,εξεταζομενα,172.0,0.0,75670.0,0.0
11528,εξεταζομενα,175.0,0.0,14091.0,0.0
11528,εξεταζομενα,182.0,0.0,14884.0,0.0
11528,εξεταζομενα,200.0,6.0,620952.0,9.662582669989206e-06
11528,εξεταζομενα,202.0,1.0,102974.0,9.711188795336057e-06
11528,εξεταζομενα,205.0,4.0,294730.0,1.357174369331915e-05
11528,εξεταζομενα,209.0,0.0,174403.0,0.0
11528,εξεταζομενα,219.0,46.0,718262.0,6.40434809611179e-05
11528,εξεταζομενα,237.0,3.0,52346.0,5.731096825911664e-05
11528,εξεταζομενα,241.0,0.0,17760.0,0.0
11528,εξεταζομενα,249.0,0.0,2930.0,0.0
11528,εξεταζομενα,250.0,3.0,39649.0,7.566394924651831e-05
11528,εξεταζομενα,269.0,1.0,101480.0,9.854158633970656e-06
11528,εξεταζομενα,285.0,0.0,8513.0,0.0
11528,εξεταζομενα,295.0,4.0,39278.0,0.0001018381808535
11528,εξεταζομενα,299.0,0.0,317768.0,0.0
11528,εξεταζομενα,311.0,8.0,64692.0,0.0001236628886545
11528,εξεταζομενα,320.0,0.0,37806.0,0.0
11528,εξεταζομενα,335.0,1.0,20133.0,4.966969572706148e-05
11528,εξεταζομενα,350.0,0.0,800937.0,0.0
11528,εξεταζομενα,352.0,0.0,133955.0,0.0
11528,εξεταζομενα,359.0,0.0,96823.0,0.0
11528,εξεταζομενα,360.0,0.0,1780.0,0.0
11528,εξεταζομενα,361.0,6.0,290906.0,2.062521889456548e-05
11528,εξεταζομενα,375.0,0.0,10098.0,0.0
11528,εξεταζομενα,383.0,2.0,47699.0,4.1929601138690487e-05
11528,εξεταζομενα,391.0,0.0,9234.0,0.0
11528,εξεταζομενα,395.0,0.0,7107.0,0.0
11528,εξεταζομενα,400.0,0.0,5212.0,0.0
11528,εξεταζομενα,403.0,0.0,32132.0,0.0
11528,εξεταζομενα,410.0,4.0,203656.0,1.964096372830681e-05
11528,εξεταζομενα,415.0,0.0,10964.0,0.0
11528,εξεταζομενα,425.0,14.0,261307.0,5.3576826758217067e-05
11528,εξεταζομενα,440.0,0.0,775.0,0.0
11528,εξεταζομενα,447.0,0.0,5184.0,0.0
11528,εξεταζομενα,448.0,1.0,49230.0,2.031281655945349e-05
11528,εξεταζομενα,483.0,2.0,423015.0,4.727964551420882e-06
11528,εξεταζομενα,490.0,8.0,96061.0,8.328041440108791e-05
11528,εξεταζομενα,497.0,1.0,67653.0,1.4781310710532123e-05
11528,εξεταζομενα,500.0,0.0,9967.0,0.0
11528,εξεταζομενα,530.0,0.0,630582.0,0.0
11528,εξεταζομενα,550.0,3.0,154067.0,1.947204873431474e-05
11528,εξεταζομενα,560.0,0.0,73607.0,0.0
11528,εξεταζομενα,650.0,0.0,268427.0,0.0
11528,εξεταζομενα,950.0,11.0,658137.0,1.6713845980120823e-05
11528,εξεταζομενα,1105.0,0.0,60131.0,0.0
11528,εξεταζομενα,1118.0,0.0,182148.0,0.0
11528,εξεταζομενα,1127.0,0.0,36878.0,0.0
11528,εξεταζομενα,1150.0,0.0,21554.0,0.0
11528,εξεταζομενα,1830.0,0.0,14987.0,0.0
11528,εξεταζομενα,1885.0,0.0,3924.0,0.0
