id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3293,αντια,-592.0,0.0,55003.0,0.0
3293,αντια,-560.0,0.0,12186.0,0.0
3293,αντια,-550.0,2.0,66569.0,3.0044015147723258e-05
3293,αντια,-500.0,6.0,10729.0,0.0005592319648712
3293,αντια,-490.0,2.0,45822.0,4.364715641713701e-05
3293,αντια,-479.0,0.0,72501.0,0.0
3293,αντια,-478.0,0.0,65575.0,0.0
3293,αντια,-450.0,0.0,7513.0,0.0
3293,αντια,-443.0,0.0,195.0,0.0
3293,αντια,-440.0,0.0,106.0,0.0
3293,αντια,-429.0,0.0,1887.0,0.0
3293,αντια,-415.0,0.0,28324.0,0.0
3293,αντια,-406.0,0.0,12.0,0.0
3293,αντια,-387.0,0.0,2165.0,0.0
3293,αντια,-355.0,0.0,12131.0,0.0
3293,αντια,-353.0,0.0,200430.0,0.0
3293,αντια,-350.0,0.0,4465.0,0.0
3293,αντια,-329.0,0.0,80601.0,0.0
3293,αντια,-325.0,0.0,8414.0,0.0
3293,αντια,-316.0,0.0,2481.0,0.0
3293,αντια,-300.0,0.0,52020.0,0.0
3293,αντια,-275.0,0.0,73.0,0.0
3293,αντια,-270.0,0.0,3352.0,0.0
3293,αντια,-266.0,2.0,787546.0,2.5395343072887044e-06
3293,αντια,-249.0,0.0,26369.0,0.0
3293,αντια,-218.0,0.0,59925.0,0.0
3293,αντια,-200.0,0.0,19729.0,0.0
3293,αντια,-155.0,3.0,22130.0,0.0001355625863652
3293,αντια,-150.0,0.0,2237.0,0.0
3293,αντια,-149.0,0.0,5545.0,0.0
3293,αντια,-148.0,0.0,11087.0,0.0
3293,αντια,-138.0,0.0,1583.0,0.0
3293,αντια,-100.0,0.0,22527.0,0.0
3293,αντια,-87.0,0.0,372.0,0.0
3293,αντια,-75.0,0.0,23058.0,0.0
3293,αντια,-64.0,0.0,1019.0,0.0
3293,αντια,-50.0,33.0,860668.0,3.834231029031798e-05
3293,αντια,-34.0,1.0,15303.0,6.534666317747906e-05
3293,αντια,-20.0,0.0,30816.0,0.0
3293,αντια,15.0,1.0,474845.0,2.105950443365145e-06
3293,αντια,49.0,0.0,4576.0,0.0
3293,αντια,50.0,0.0,45715.0,0.0
3293,αντια,65.0,0.0,259529.0,0.0
3293,αντια,75.0,0.0,445.0,0.0
3293,αντια,80.0,0.0,6613.0,0.0
3293,αντια,90.0,0.0,27410.0,0.0
3293,αντια,100.0,0.0,43916.0,0.0
3293,αντια,112.0,0.0,1034.0,0.0
3293,αντια,115.0,0.0,31254.0,0.0
3293,αντια,127.0,2.0,14129.0,0.0001415528386132
3293,αντια,130.0,0.0,262334.0,0.0
3293,αντια,132.0,0.0,56086.0,0.0
3293,αντια,135.0,0.0,187439.0,0.0
3293,αντια,147.0,0.0,38048.0,0.0
3293,αντια,150.0,6.0,467611.0,1.2831177627958825e-05
3293,αντια,152.0,3.0,160384.0,1.87051082320977e-05
3293,αντια,161.0,0.0,18643.0,0.0
3293,αντια,166.0,0.0,6903.0,0.0
3293,αντια,171.0,0.0,511.0,0.0
3293,αντια,172.0,1.0,75670.0,1.321527724940097e-05
3293,αντια,175.0,0.0,14091.0,0.0
3293,αντια,182.0,0.0,14884.0,0.0
3293,αντια,200.0,1.0,620952.0,1.610430444998201e-06
3293,αντια,202.0,0.0,102974.0,0.0
3293,αντια,205.0,6.0,294730.0,2.0357614630484026e-05
3293,αντια,209.0,0.0,174403.0,0.0
3293,αντια,219.0,1.0,718262.0,1.3922496009399763e-06
3293,αντια,237.0,0.0,52346.0,0.0
3293,αντια,241.0,0.0,17760.0,0.0
3293,αντια,249.0,0.0,2930.0,0.0
3293,αντια,250.0,0.0,39649.0,0.0
3293,αντια,269.0,2.0,101480.0,1.970831726794131e-05
3293,αντια,285.0,0.0,8513.0,0.0
3293,αντια,295.0,0.0,39278.0,0.0
3293,αντια,299.0,0.0,317768.0,0.0
3293,αντια,311.0,0.0,64692.0,0.0
3293,αντια,320.0,0.0,37806.0,0.0
3293,αντια,335.0,0.0,20133.0,0.0
3293,αντια,350.0,0.0,800937.0,0.0
3293,αντια,352.0,0.0,133955.0,0.0
3293,αντια,359.0,0.0,96823.0,0.0
3293,αντια,360.0,0.0,1780.0,0.0
3293,αντια,361.0,0.0,290906.0,0.0
3293,αντια,375.0,0.0,10098.0,0.0
3293,αντια,383.0,0.0,47699.0,0.0
3293,αντια,391.0,0.0,9234.0,0.0
3293,αντια,395.0,0.0,7107.0,0.0
3293,αντια,400.0,0.0,5212.0,0.0
3293,αντια,403.0,0.0,32132.0,0.0
3293,αντια,410.0,0.0,203656.0,0.0
3293,αντια,415.0,2.0,10964.0,0.0001824151840992
3293,αντια,425.0,0.0,261307.0,0.0
3293,αντια,440.0,0.0,775.0,0.0
3293,αντια,447.0,0.0,5184.0,0.0
3293,αντια,448.0,0.0,49230.0,0.0
3293,αντια,483.0,1.0,423015.0,2.363982275710441e-06
3293,αντια,490.0,1.0,96061.0,1.0410051800135989e-05
3293,αντια,497.0,3.0,67653.0,4.4343931222101673e-05
3293,αντια,500.0,0.0,9967.0,0.0
3293,αντια,530.0,0.0,630582.0,0.0
3293,αντια,550.0,0.0,154067.0,0.0
3293,αντια,560.0,0.0,73607.0,0.0
3293,αντια,650.0,1.0,268427.0,3.7254076232784423e-06
3293,αντια,950.0,3.0,658137.0,4.558321506920038e-06
3293,αντια,1105.0,1.0,60131.0,1.663035618548747e-05
3293,αντια,1118.0,0.0,182148.0,0.0
3293,αντια,1127.0,0.0,36878.0,0.0
3293,αντια,1150.0,0.0,21554.0,0.0
3293,αντια,1830.0,0.0,14987.0,0.0
3293,αντια,1885.0,0.0,3924.0,0.0
