id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9795,εισαφικανον,-592.0,0.0,55003.0,0.0
9795,εισαφικανον,-560.0,0.0,12186.0,0.0
9795,εισαφικανον,-550.0,0.0,66569.0,0.0
9795,εισαφικανον,-500.0,0.0,10729.0,0.0
9795,εισαφικανον,-490.0,0.0,45822.0,0.0
9795,εισαφικανον,-479.0,0.0,72501.0,0.0
9795,εισαφικανον,-478.0,0.0,65575.0,0.0
9795,εισαφικανον,-450.0,0.0,7513.0,0.0
9795,εισαφικανον,-443.0,0.0,195.0,0.0
9795,εισαφικανον,-440.0,0.0,106.0,0.0
9795,εισαφικανον,-429.0,0.0,1887.0,0.0
9795,εισαφικανον,-415.0,0.0,28324.0,0.0
9795,εισαφικανον,-406.0,0.0,12.0,0.0
9795,εισαφικανον,-387.0,0.0,2165.0,0.0
9795,εισαφικανον,-355.0,0.0,12131.0,0.0
9795,εισαφικανον,-353.0,0.0,200430.0,0.0
9795,εισαφικανον,-350.0,0.0,4465.0,0.0
9795,εισαφικανον,-329.0,0.0,80601.0,0.0
9795,εισαφικανον,-325.0,0.0,8414.0,0.0
9795,εισαφικανον,-316.0,0.0,2481.0,0.0
9795,εισαφικανον,-300.0,0.0,52020.0,0.0
9795,εισαφικανον,-275.0,0.0,73.0,0.0
9795,εισαφικανον,-270.0,0.0,3352.0,0.0
9795,εισαφικανον,-266.0,0.0,787546.0,0.0
9795,εισαφικανον,-249.0,0.0,26369.0,0.0
9795,εισαφικανον,-218.0,0.0,59925.0,0.0
9795,εισαφικανον,-200.0,0.0,19729.0,0.0
9795,εισαφικανον,-155.0,0.0,22130.0,0.0
9795,εισαφικανον,-150.0,0.0,2237.0,0.0
9795,εισαφικανον,-149.0,0.0,5545.0,0.0
9795,εισαφικανον,-148.0,0.0,11087.0,0.0
9795,εισαφικανον,-138.0,0.0,1583.0,0.0
9795,εισαφικανον,-100.0,0.0,22527.0,0.0
9795,εισαφικανον,-87.0,0.0,372.0,0.0
9795,εισαφικανον,-75.0,0.0,23058.0,0.0
9795,εισαφικανον,-64.0,0.0,1019.0,0.0
9795,εισαφικανον,-50.0,3.0,860668.0,3.4856645925174234e-06
9795,εισαφικανον,-34.0,0.0,15303.0,0.0
9795,εισαφικανον,-20.0,0.0,30816.0,0.0
9795,εισαφικανον,15.0,0.0,474845.0,0.0
9795,εισαφικανον,49.0,0.0,4576.0,0.0
9795,εισαφικανον,50.0,0.0,45715.0,0.0
9795,εισαφικανον,65.0,0.0,259529.0,0.0
9795,εισαφικανον,75.0,0.0,445.0,0.0
9795,εισαφικανον,80.0,0.0,6613.0,0.0
9795,εισαφικανον,90.0,0.0,27410.0,0.0
9795,εισαφικανον,100.0,0.0,43916.0,0.0
9795,εισαφικανον,112.0,0.0,1034.0,0.0
9795,εισαφικανον,115.0,0.0,31254.0,0.0
9795,εισαφικανον,127.0,0.0,14129.0,0.0
9795,εισαφικανον,130.0,0.0,262334.0,0.0
9795,εισαφικανον,132.0,0.0,56086.0,0.0
9795,εισαφικανον,135.0,0.0,187439.0,0.0
9795,εισαφικανον,147.0,0.0,38048.0,0.0
9795,εισαφικανον,150.0,0.0,467611.0,0.0
9795,εισαφικανον,152.0,0.0,160384.0,0.0
9795,εισαφικανον,161.0,0.0,18643.0,0.0
9795,εισαφικανον,166.0,0.0,6903.0,0.0
9795,εισαφικανον,171.0,0.0,511.0,0.0
9795,εισαφικανον,172.0,0.0,75670.0,0.0
9795,εισαφικανον,175.0,0.0,14091.0,0.0
9795,εισαφικανον,182.0,0.0,14884.0,0.0
9795,εισαφικανον,200.0,0.0,620952.0,0.0
9795,εισαφικανον,202.0,0.0,102974.0,0.0
9795,εισαφικανον,205.0,0.0,294730.0,0.0
9795,εισαφικανον,209.0,0.0,174403.0,0.0
9795,εισαφικανον,219.0,0.0,718262.0,0.0
9795,εισαφικανον,237.0,0.0,52346.0,0.0
9795,εισαφικανον,241.0,0.0,17760.0,0.0
9795,εισαφικανον,249.0,0.0,2930.0,0.0
9795,εισαφικανον,250.0,0.0,39649.0,0.0
9795,εισαφικανον,269.0,0.0,101480.0,0.0
9795,εισαφικανον,285.0,0.0,8513.0,0.0
9795,εισαφικανον,295.0,0.0,39278.0,0.0
9795,εισαφικανον,299.0,0.0,317768.0,0.0
9795,εισαφικανον,311.0,0.0,64692.0,0.0
9795,εισαφικανον,320.0,0.0,37806.0,0.0
9795,εισαφικανον,335.0,0.0,20133.0,0.0
9795,εισαφικανον,350.0,0.0,800937.0,0.0
9795,εισαφικανον,352.0,0.0,133955.0,0.0
