id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13237,ερει,-592.0,0.0,55003.0,0.0
13237,ερει,-560.0,0.0,12186.0,0.0
13237,ερει,-550.0,10.0,66569.0,0.0001502200757386
13237,ερει,-500.0,0.0,10729.0,0.0
13237,ερει,-490.0,8.0,45822.0,0.0001745886256685
13237,ερει,-479.0,3.0,72501.0,4.137873838772066e-05
13237,ερει,-478.0,2.0,65575.0,3.049942824873142e-05
13237,ερει,-450.0,3.0,7513.0,0.000399307871703
13237,ερει,-443.0,0.0,195.0,0.0
13237,ερει,-440.0,0.0,106.0,0.0
13237,ερει,-429.0,0.0,1887.0,0.0
13237,ερει,-415.0,1.0,28324.0,3.530574758769944e-05
13237,ερει,-406.0,0.0,12.0,0.0
13237,ερει,-387.0,0.0,2165.0,0.0
13237,ερει,-355.0,0.0,12131.0,0.0
13237,ερει,-353.0,6.0,200430.0,2.9935637940070592e-05
13237,ερει,-350.0,0.0,4465.0,0.0
13237,ερει,-329.0,1.0,80601.0,1.2406793757691048e-05
13237,ερει,-325.0,0.0,8414.0,0.0
13237,ερει,-316.0,0.0,2481.0,0.0
13237,ερει,-300.0,0.0,52020.0,0.0
13237,ερει,-275.0,0.0,73.0,0.0
13237,ερει,-270.0,0.0,3352.0,0.0
13237,ερει,-266.0,72.0,787546.0,9.142322960542516e-05
13237,ερει,-249.0,0.0,26369.0,0.0
13237,ερει,-218.0,7.0,59925.0,0.0001168126837001
13237,ερει,-200.0,0.0,19729.0,0.0
13237,ερει,-155.0,0.0,22130.0,0.0
13237,ερει,-150.0,0.0,2237.0,0.0
13237,ερει,-149.0,0.0,5545.0,0.0
13237,ερει,-148.0,0.0,11087.0,0.0
13237,ερει,-138.0,0.0,1583.0,0.0
13237,ερει,-100.0,0.0,22527.0,0.0
13237,ερει,-87.0,0.0,372.0,0.0
13237,ερει,-75.0,5.0,23058.0,0.0002168444771086
13237,ερει,-64.0,0.0,1019.0,0.0
13237,ερει,-50.0,45.0,860668.0,5.228496956988238e-05
13237,ερει,-34.0,0.0,15303.0,0.0
13237,ερει,-20.0,1.0,30816.0,3.2450676371809095e-05
13237,ερει,15.0,14.0,474845.0,2.9483304388122636e-05
13237,ερει,49.0,1.0,4576.0,0.0002185314660891
13237,ερει,50.0,1.0,45715.0,2.187465906899888e-05
13237,ερει,65.0,4.0,259529.0,1.5412535503855906e-05
13237,ερει,75.0,0.0,445.0,0.0
13237,ερει,80.0,1.0,6613.0,0.0001512173039373
13237,ερει,90.0,0.0,27410.0,0.0
13237,ερει,100.0,1.0,43916.0,2.277074418088887e-05
13237,ερει,112.0,0.0,1034.0,0.0
13237,ερει,115.0,1.0,31254.0,3.199590355507098e-05
13237,ερει,127.0,0.0,14129.0,0.0
13237,ερει,130.0,2.0,262334.0,7.623868896189378e-06
13237,ερει,132.0,1.0,56086.0,1.782976141839754e-05
13237,ερει,135.0,0.0,187439.0,0.0
