id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8625,διχηρης,-592.0,0.0,55003.0,0.0
8625,διχηρης,-560.0,0.0,12186.0,0.0
8625,διχηρης,-550.0,0.0,66569.0,0.0
8625,διχηρης,-500.0,0.0,10729.0,0.0
8625,διχηρης,-490.0,0.0,45822.0,0.0
8625,διχηρης,-479.0,0.0,72501.0,0.0
8625,διχηρης,-478.0,0.0,65575.0,0.0
8625,διχηρης,-450.0,0.0,7513.0,0.0
8625,διχηρης,-443.0,0.0,195.0,0.0
8625,διχηρης,-440.0,0.0,106.0,0.0
8625,διχηρης,-429.0,0.0,1887.0,0.0
8625,διχηρης,-415.0,0.0,28324.0,0.0
8625,διχηρης,-406.0,0.0,12.0,0.0
8625,διχηρης,-387.0,0.0,2165.0,0.0
8625,διχηρης,-355.0,0.0,12131.0,0.0
8625,διχηρης,-353.0,0.0,200430.0,0.0
8625,διχηρης,-350.0,0.0,4465.0,0.0
8625,διχηρης,-329.0,0.0,80601.0,0.0
8625,διχηρης,-325.0,0.0,8414.0,0.0
8625,διχηρης,-316.0,0.0,2481.0,0.0
8625,διχηρης,-300.0,0.0,52020.0,0.0
8625,διχηρης,-275.0,0.0,73.0,0.0
8625,διχηρης,-270.0,0.0,3352.0,0.0
8625,διχηρης,-266.0,0.0,787546.0,0.0
8625,διχηρης,-249.0,0.0,26369.0,0.0
8625,διχηρης,-218.0,0.0,59925.0,0.0
8625,διχηρης,-200.0,0.0,19729.0,0.0
8625,διχηρης,-155.0,0.0,22130.0,0.0
8625,διχηρης,-150.0,0.0,2237.0,0.0
8625,διχηρης,-149.0,0.0,5545.0,0.0
8625,διχηρης,-148.0,0.0,11087.0,0.0
8625,διχηρης,-138.0,0.0,1583.0,0.0
8625,διχηρης,-100.0,0.0,22527.0,0.0
8625,διχηρης,-87.0,0.0,372.0,0.0
8625,διχηρης,-75.0,0.0,23058.0,0.0
8625,διχηρης,-64.0,0.0,1019.0,0.0
8625,διχηρης,-50.0,0.0,860668.0,0.0
8625,διχηρης,-34.0,0.0,15303.0,0.0
8625,διχηρης,-20.0,0.0,30816.0,0.0
8625,διχηρης,15.0,0.0,474845.0,0.0
8625,διχηρης,49.0,0.0,4576.0,0.0
8625,διχηρης,50.0,0.0,45715.0,0.0
8625,διχηρης,65.0,0.0,259529.0,0.0
8625,διχηρης,75.0,0.0,445.0,0.0
8625,διχηρης,80.0,0.0,6613.0,0.0
8625,διχηρης,90.0,0.0,27410.0,0.0
8625,διχηρης,100.0,0.0,43916.0,0.0
8625,διχηρης,112.0,0.0,1034.0,0.0
8625,διχηρης,115.0,0.0,31254.0,0.0
8625,διχηρης,127.0,0.0,14129.0,0.0
8625,διχηρης,130.0,0.0,262334.0,0.0
8625,διχηρης,132.0,0.0,56086.0,0.0
8625,διχηρης,135.0,0.0,187439.0,0.0
8625,διχηρης,147.0,0.0,38048.0,0.0
8625,διχηρης,150.0,0.0,467611.0,0.0
8625,διχηρης,152.0,0.0,160384.0,0.0
8625,διχηρης,161.0,0.0,18643.0,0.0
8625,διχηρης,166.0,0.0,6903.0,0.0
8625,διχηρης,171.0,0.0,511.0,0.0
8625,διχηρης,172.0,0.0,75670.0,0.0
8625,διχηρης,175.0,0.0,14091.0,0.0
8625,διχηρης,182.0,0.0,14884.0,0.0
8625,διχηρης,200.0,0.0,620952.0,0.0
8625,διχηρης,202.0,0.0,102974.0,0.0
8625,διχηρης,205.0,0.0,294730.0,0.0
8625,διχηρης,209.0,0.0,174403.0,0.0
8625,διχηρης,219.0,0.0,718262.0,0.0
8625,διχηρης,237.0,0.0,52346.0,0.0
8625,διχηρης,241.0,0.0,17760.0,0.0
8625,διχηρης,249.0,0.0,2930.0,0.0
8625,διχηρης,250.0,0.0,39649.0,0.0
8625,διχηρης,269.0,0.0,101480.0,0.0
8625,διχηρης,285.0,0.0,8513.0,0.0
8625,διχηρης,295.0,0.0,39278.0,0.0
8625,διχηρης,299.0,0.0,317768.0,0.0
8625,διχηρης,311.0,0.0,64692.0,0.0
8625,διχηρης,320.0,0.0,37806.0,0.0
8625,διχηρης,335.0,0.0,20133.0,0.0
8625,διχηρης,350.0,0.0,800937.0,0.0
8625,διχηρης,352.0,0.0,133955.0,0.0
8625,διχηρης,359.0,0.0,96823.0,0.0
8625,διχηρης,360.0,0.0,1780.0,0.0
8625,διχηρης,361.0,0.0,290906.0,0.0
8625,διχηρης,375.0,0.0,10098.0,0.0
8625,διχηρης,383.0,0.0,47699.0,0.0
8625,διχηρης,391.0,0.0,9234.0,0.0
8625,διχηρης,395.0,0.0,7107.0,0.0
8625,διχηρης,400.0,0.0,5212.0,0.0
8625,διχηρης,403.0,0.0,32132.0,0.0
8625,διχηρης,410.0,0.0,203656.0,0.0
8625,διχηρης,415.0,0.0,10964.0,0.0
8625,διχηρης,425.0,0.0,261307.0,0.0
8625,διχηρης,440.0,0.0,775.0,0.0
8625,διχηρης,447.0,0.0,5184.0,0.0
8625,διχηρης,448.0,0.0,49230.0,0.0
8625,διχηρης,483.0,0.0,423015.0,0.0
8625,διχηρης,490.0,0.0,96061.0,0.0
8625,διχηρης,497.0,0.0,67653.0,0.0
8625,διχηρης,500.0,0.0,9967.0,0.0
8625,διχηρης,530.0,0.0,630582.0,0.0
8625,διχηρης,550.0,0.0,154067.0,0.0
8625,διχηρης,560.0,0.0,73607.0,0.0
8625,διχηρης,650.0,0.0,268427.0,0.0
8625,διχηρης,950.0,0.0,658137.0,0.0
8625,διχηρης,1105.0,0.0,60131.0,0.0
8625,διχηρης,1118.0,0.0,182148.0,0.0
8625,διχηρης,1127.0,0.0,36878.0,0.0
8625,διχηρης,1150.0,0.0,21554.0,0.0
8625,διχηρης,1830.0,0.0,14987.0,0.0
8625,διχηρης,1885.0,0.0,3924.0,0.0
