id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15484,θυα,-592.0,1.0,55003.0,1.818082637328189e-05
15484,θυα,-560.0,0.0,12186.0,0.0
15484,θυα,-550.0,0.0,66569.0,0.0
15484,θυα,-500.0,0.0,10729.0,0.0
15484,θυα,-490.0,0.0,45822.0,0.0
15484,θυα,-479.0,0.0,72501.0,0.0
15484,θυα,-478.0,0.0,65575.0,0.0
15484,θυα,-450.0,0.0,7513.0,0.0
15484,θυα,-443.0,0.0,195.0,0.0
15484,θυα,-440.0,0.0,106.0,0.0
15484,θυα,-429.0,0.0,1887.0,0.0
15484,θυα,-415.0,0.0,28324.0,0.0
15484,θυα,-406.0,0.0,12.0,0.0
15484,θυα,-387.0,0.0,2165.0,0.0
15484,θυα,-355.0,0.0,12131.0,0.0
15484,θυα,-353.0,0.0,200430.0,0.0
15484,θυα,-350.0,0.0,4465.0,0.0
15484,θυα,-329.0,2.0,80601.0,2.4813587515382096e-05
15484,θυα,-325.0,0.0,8414.0,0.0
15484,θυα,-316.0,0.0,2481.0,0.0
15484,θυα,-300.0,0.0,52020.0,0.0
15484,θυα,-275.0,0.0,73.0,0.0
15484,θυα,-270.0,0.0,3352.0,0.0
15484,θυα,-266.0,1.0,787546.0,1.2697671536443522e-06
15484,θυα,-249.0,0.0,26369.0,0.0
15484,θυα,-218.0,0.0,59925.0,0.0
15484,θυα,-200.0,0.0,19729.0,0.0
15484,θυα,-155.0,0.0,22130.0,0.0
15484,θυα,-150.0,0.0,2237.0,0.0
15484,θυα,-149.0,0.0,5545.0,0.0
15484,θυα,-148.0,0.0,11087.0,0.0
15484,θυα,-138.0,0.0,1583.0,0.0
15484,θυα,-100.0,0.0,22527.0,0.0
15484,θυα,-87.0,0.0,372.0,0.0
15484,θυα,-75.0,0.0,23058.0,0.0
15484,θυα,-64.0,0.0,1019.0,0.0
15484,θυα,-50.0,15.0,860668.0,1.7428323189960793e-05
15484,θυα,-34.0,0.0,15303.0,0.0
15484,θυα,-20.0,0.0,30816.0,0.0
15484,θυα,15.0,0.0,474845.0,0.0
15484,θυα,49.0,0.0,4576.0,0.0
15484,θυα,50.0,0.0,45715.0,0.0
15484,θυα,65.0,8.0,259529.0,3.082507100771181e-05
15484,θυα,75.0,0.0,445.0,0.0
15484,θυα,80.0,0.0,6613.0,0.0
15484,θυα,90.0,0.0,27410.0,0.0
15484,θυα,100.0,0.0,43916.0,0.0
15484,θυα,112.0,0.0,1034.0,0.0
15484,θυα,115.0,0.0,31254.0,0.0
15484,θυα,127.0,0.0,14129.0,0.0
15484,θυα,130.0,0.0,262334.0,0.0
15484,θυα,132.0,0.0,56086.0,0.0
15484,θυα,135.0,0.0,187439.0,0.0
15484,θυα,147.0,0.0,38048.0,0.0
15484,θυα,150.0,3.0,467611.0,6.415588813979412e-06
15484,θυα,152.0,3.0,160384.0,1.87051082320977e-05
15484,θυα,161.0,0.0,18643.0,0.0
15484,θυα,166.0,0.0,6903.0,0.0
15484,θυα,171.0,0.0,511.0,0.0
15484,θυα,172.0,1.0,75670.0,1.321527724940097e-05
15484,θυα,175.0,0.0,14091.0,0.0
15484,θυα,182.0,0.0,14884.0,0.0
15484,θυα,200.0,9.0,620952.0,1.4493874004983809e-05
15484,θυα,202.0,0.0,102974.0,0.0
15484,θυα,205.0,1.0,294730.0,3.3929359233297878e-06
15484,θυα,209.0,0.0,174403.0,0.0
15484,θυα,219.0,0.0,718262.0,0.0
15484,θυα,237.0,0.0,52346.0,0.0
15484,θυα,241.0,0.0,17760.0,0.0
15484,θυα,249.0,0.0,2930.0,0.0
15484,θυα,250.0,0.0,39649.0,0.0
15484,θυα,269.0,0.0,101480.0,0.0
15484,θυα,285.0,0.0,8513.0,0.0
15484,θυα,295.0,0.0,39278.0,0.0
15484,θυα,299.0,0.0,317768.0,0.0
15484,θυα,311.0,0.0,64692.0,0.0
15484,θυα,320.0,0.0,37806.0,0.0
15484,θυα,335.0,0.0,20133.0,0.0
15484,θυα,350.0,0.0,800937.0,0.0
15484,θυα,352.0,0.0,133955.0,0.0
15484,θυα,359.0,0.0,96823.0,0.0
15484,θυα,360.0,0.0,1780.0,0.0
15484,θυα,361.0,0.0,290906.0,0.0
15484,θυα,375.0,0.0,10098.0,0.0
15484,θυα,383.0,1.0,47699.0,2.0964800569345243e-05
15484,θυα,391.0,0.0,9234.0,0.0
15484,θυα,395.0,0.0,7107.0,0.0
15484,θυα,400.0,0.0,5212.0,0.0
15484,θυα,403.0,0.0,32132.0,0.0
15484,θυα,410.0,0.0,203656.0,0.0
15484,θυα,415.0,0.0,10964.0,0.0
15484,θυα,425.0,0.0,261307.0,0.0
15484,θυα,440.0,0.0,775.0,0.0
15484,θυα,447.0,0.0,5184.0,0.0
15484,θυα,448.0,0.0,49230.0,0.0
15484,θυα,483.0,0.0,423015.0,0.0
15484,θυα,490.0,0.0,96061.0,0.0
15484,θυα,497.0,1.0,67653.0,1.4781310710532123e-05
15484,θυα,500.0,0.0,9967.0,0.0
15484,θυα,530.0,0.0,630582.0,0.0
15484,θυα,550.0,0.0,154067.0,0.0
15484,θυα,560.0,0.0,73607.0,0.0
15484,θυα,650.0,0.0,268427.0,0.0
15484,θυα,950.0,3.0,658137.0,4.558321506920038e-06
15484,θυα,1105.0,0.0,60131.0,0.0
15484,θυα,1118.0,0.0,182148.0,0.0
15484,θυα,1127.0,0.0,36878.0,0.0
15484,θυα,1150.0,0.0,21554.0,0.0
15484,θυα,1830.0,0.0,14987.0,0.0
