id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14150,ευτυχει,-592.0,0.0,55003.0,0.0
14150,ευτυχει,-560.0,0.0,12186.0,0.0
14150,ευτυχει,-550.0,0.0,66569.0,0.0
14150,ευτυχει,-500.0,0.0,10729.0,0.0
14150,ευτυχει,-490.0,7.0,45822.0,0.0001527650456409
14150,ευτυχει,-479.0,0.0,72501.0,0.0
14150,ευτυχει,-478.0,4.0,65575.0,6.099885649746284e-05
14150,ευτυχει,-450.0,0.0,7513.0,0.0
14150,ευτυχει,-443.0,0.0,195.0,0.0
14150,ευτυχει,-440.0,0.0,106.0,0.0
14150,ευτυχει,-429.0,0.0,1887.0,0.0
14150,ευτυχει,-415.0,0.0,28324.0,0.0
14150,ευτυχει,-406.0,0.0,12.0,0.0
14150,ευτυχει,-387.0,0.0,2165.0,0.0
14150,ευτυχει,-355.0,0.0,12131.0,0.0
14150,ευτυχει,-353.0,2.0,200430.0,9.97854567685863e-06
14150,ευτυχει,-350.0,0.0,4465.0,0.0
14150,ευτυχει,-329.0,0.0,80601.0,0.0
14150,ευτυχει,-325.0,0.0,8414.0,0.0
14150,ευτυχει,-316.0,0.0,2481.0,0.0
14150,ευτυχει,-300.0,0.0,52020.0,0.0
14150,ευτυχει,-275.0,0.0,73.0,0.0
14150,ευτυχει,-270.0,0.0,3352.0,0.0
14150,ευτυχει,-266.0,0.0,787546.0,0.0
14150,ευτυχει,-249.0,0.0,26369.0,0.0
14150,ευτυχει,-218.0,0.0,59925.0,0.0
14150,ευτυχει,-200.0,0.0,19729.0,0.0
14150,ευτυχει,-155.0,0.0,22130.0,0.0
14150,ευτυχει,-150.0,0.0,2237.0,0.0
14150,ευτυχει,-149.0,4.0,5545.0,0.0007213706267066
14150,ευτυχει,-148.0,0.0,11087.0,0.0
14150,ευτυχει,-138.0,0.0,1583.0,0.0
14150,ευτυχει,-100.0,1.0,22527.0,4.4391174014890566e-05
14150,ευτυχει,-87.0,0.0,372.0,0.0
14150,ευτυχει,-75.0,0.0,23058.0,0.0
14150,ευτυχει,-64.0,0.0,1019.0,0.0
14150,ευτυχει,-50.0,14.0,860668.0,1.626643461349886e-05
14150,ευτυχει,-34.0,0.0,15303.0,0.0
14150,ευτυχει,-20.0,1.0,30816.0,3.2450676371809095e-05
14150,ευτυχει,15.0,5.0,474845.0,1.0529752216825727e-05
14150,ευτυχει,49.0,0.0,4576.0,0.0
14150,ευτυχει,50.0,0.0,45715.0,0.0
14150,ευτυχει,65.0,2.0,259529.0,7.706267751927953e-06
14150,ευτυχει,75.0,0.0,445.0,0.0
14150,ευτυχει,80.0,0.0,6613.0,0.0
14150,ευτυχει,90.0,0.0,27410.0,0.0
14150,ευτυχει,100.0,0.0,43916.0,0.0
14150,ευτυχει,112.0,0.0,1034.0,0.0
14150,ευτυχει,115.0,0.0,31254.0,0.0
14150,ευτυχει,127.0,0.0,14129.0,0.0
14150,ευτυχει,130.0,0.0,262334.0,0.0
14150,ευτυχει,132.0,0.0,56086.0,0.0
14150,ευτυχει,135.0,1.0,187439.0,5.335069090506295e-06
14150,ευτυχει,147.0,4.0,38048.0,0.000105130362499
14150,ευτυχει,150.0,10.0,467611.0,2.138529634976294e-05
14150,ευτυχει,152.0,3.0,160384.0,1.87051082320977e-05
14150,ευτυχει,161.0,0.0,18643.0,0.0
14150,ευτυχει,166.0,0.0,6903.0,0.0
14150,ευτυχει,171.0,0.0,511.0,0.0
14150,ευτυχει,172.0,1.0,75670.0,1.321527724940097e-05
14150,ευτυχει,175.0,0.0,14091.0,0.0
14150,ευτυχει,182.0,0.0,14884.0,0.0
14150,ευτυχει,200.0,0.0,620952.0,0.0
14150,ευτυχει,202.0,0.0,102974.0,0.0
14150,ευτυχει,205.0,1.0,294730.0,3.3929359233297878e-06
14150,ευτυχει,209.0,0.0,174403.0,0.0
14150,ευτυχει,219.0,0.0,718262.0,0.0
14150,ευτυχει,237.0,0.0,52346.0,0.0
14150,ευτυχει,241.0,0.0,17760.0,0.0
14150,ευτυχει,249.0,0.0,2930.0,0.0
14150,ευτυχει,250.0,2.0,39649.0,5.044263525633141e-05
14150,ευτυχει,269.0,0.0,101480.0,0.0
14150,ευτυχει,285.0,0.0,8513.0,0.0
14150,ευτυχει,295.0,0.0,39278.0,0.0
14150,ευτυχει,299.0,5.0,317768.0,1.5734749467810616e-05
14150,ευτυχει,311.0,0.0,64692.0,0.0
14150,ευτυχει,320.0,0.0,37806.0,0.0
14150,ευτυχει,335.0,0.0,20133.0,0.0
14150,ευτυχει,350.0,12.0,800937.0,1.498245183029212e-05
14150,ευτυχει,352.0,0.0,133955.0,0.0
14150,ευτυχει,359.0,1.0,96823.0,1.0328124517400283e-05
14150,ευτυχει,360.0,0.0,1780.0,0.0
14150,ευτυχει,361.0,0.0,290906.0,0.0
14150,ευτυχει,375.0,3.0,10098.0,0.000297088525258
14150,ευτυχει,383.0,0.0,47699.0,0.0
14150,ευτυχει,391.0,1.0,9234.0,0.000108295433165
14150,ευτυχει,395.0,0.0,7107.0,0.0
14150,ευτυχει,400.0,0.0,5212.0,0.0
14150,ευτυχει,403.0,0.0,32132.0,0.0
14150,ευτυχει,410.0,4.0,203656.0,1.964096372830681e-05
14150,ευτυχει,415.0,0.0,10964.0,0.0
14150,ευτυχει,425.0,0.0,261307.0,0.0
14150,ευτυχει,440.0,0.0,775.0,0.0
14150,ευτυχει,447.0,0.0,5184.0,0.0
14150,ευτυχει,448.0,0.0,49230.0,0.0
14150,ευτυχει,483.0,0.0,423015.0,0.0
14150,ευτυχει,490.0,1.0,96061.0,1.0410051800135989e-05
14150,ευτυχει,497.0,8.0,67653.0,0.0001182504856842
14150,ευτυχει,500.0,0.0,9967.0,0.0
14150,ευτυχει,530.0,2.0,630582.0,3.171673142787768e-06
14150,ευτυχει,550.0,6.0,154067.0,3.894409746862948e-05
14150,ευτυχει,560.0,0.0,73607.0,0.0
14150,ευτυχει,650.0,4.0,268427.0,1.4901630493113773e-05
14150,ευτυχει,950.0,2.0,658137.0,3.0388810046133585e-06
14150,ευτυχει,1105.0,6.0,60131.0,9.978214075090364e-05
14150,ευτυχει,1118.0,0.0,182148.0,0.0
14150,ευτυχει,1127.0,0.0,36878.0,0.0
14150,ευτυχει,1150.0,0.0,21554.0,0.0
14150,ευτυχει,1830.0,0.0,14987.0,0.0
14150,ευτυχει,1885.0,0.0,3924.0,0.0
