id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14418,ζαχρυσοις,-592.0,0.0,55003.0,0.0
14418,ζαχρυσοις,-560.0,0.0,12186.0,0.0
14418,ζαχρυσοις,-550.0,0.0,66569.0,0.0
14418,ζαχρυσοις,-500.0,0.0,10729.0,0.0
14418,ζαχρυσοις,-490.0,0.0,45822.0,0.0
14418,ζαχρυσοις,-479.0,0.0,72501.0,0.0
14418,ζαχρυσοις,-478.0,0.0,65575.0,0.0
14418,ζαχρυσοις,-450.0,0.0,7513.0,0.0
14418,ζαχρυσοις,-443.0,0.0,195.0,0.0
14418,ζαχρυσοις,-440.0,0.0,106.0,0.0
14418,ζαχρυσοις,-429.0,0.0,1887.0,0.0
14418,ζαχρυσοις,-415.0,0.0,28324.0,0.0
14418,ζαχρυσοις,-406.0,0.0,12.0,0.0
14418,ζαχρυσοις,-387.0,0.0,2165.0,0.0
14418,ζαχρυσοις,-355.0,0.0,12131.0,0.0
14418,ζαχρυσοις,-353.0,0.0,200430.0,0.0
14418,ζαχρυσοις,-350.0,0.0,4465.0,0.0
14418,ζαχρυσοις,-329.0,0.0,80601.0,0.0
14418,ζαχρυσοις,-325.0,0.0,8414.0,0.0
14418,ζαχρυσοις,-316.0,0.0,2481.0,0.0
14418,ζαχρυσοις,-300.0,0.0,52020.0,0.0
14418,ζαχρυσοις,-275.0,0.0,73.0,0.0
14418,ζαχρυσοις,-270.0,0.0,3352.0,0.0
14418,ζαχρυσοις,-266.0,0.0,787546.0,0.0
14418,ζαχρυσοις,-249.0,0.0,26369.0,0.0
14418,ζαχρυσοις,-218.0,0.0,59925.0,0.0
14418,ζαχρυσοις,-200.0,0.0,19729.0,0.0
14418,ζαχρυσοις,-155.0,0.0,22130.0,0.0
14418,ζαχρυσοις,-150.0,0.0,2237.0,0.0
14418,ζαχρυσοις,-149.0,0.0,5545.0,0.0
14418,ζαχρυσοις,-148.0,0.0,11087.0,0.0
14418,ζαχρυσοις,-138.0,0.0,1583.0,0.0
14418,ζαχρυσοις,-100.0,0.0,22527.0,0.0
14418,ζαχρυσοις,-87.0,0.0,372.0,0.0
14418,ζαχρυσοις,-75.0,0.0,23058.0,0.0
