id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13519,ευδια,-592.0,1.0,55003.0,1.818082637328189e-05
13519,ευδια,-560.0,0.0,12186.0,0.0
13519,ευδια,-550.0,0.0,66569.0,0.0
13519,ευδια,-500.0,0.0,10729.0,0.0
13519,ευδια,-490.0,1.0,45822.0,2.1823578208568503e-05
13519,ευδια,-479.0,0.0,72501.0,0.0
13519,ευδια,-478.0,0.0,65575.0,0.0
13519,ευδια,-450.0,0.0,7513.0,0.0
13519,ευδια,-443.0,0.0,195.0,0.0
13519,ευδια,-440.0,0.0,106.0,0.0
13519,ευδια,-429.0,0.0,1887.0,0.0
13519,ευδια,-415.0,0.0,28324.0,0.0
13519,ευδια,-406.0,0.0,12.0,0.0
13519,ευδια,-387.0,0.0,2165.0,0.0
13519,ευδια,-355.0,0.0,12131.0,0.0
13519,ευδια,-353.0,1.0,200430.0,4.989272838429315e-06
13519,ευδια,-350.0,0.0,4465.0,0.0
13519,ευδια,-329.0,28.0,80601.0,0.0003473902179393
13519,ευδια,-325.0,0.0,8414.0,0.0
13519,ευδια,-316.0,0.0,2481.0,0.0
13519,ευδια,-300.0,0.0,52020.0,0.0
13519,ευδια,-275.0,0.0,73.0,0.0
13519,ευδια,-270.0,0.0,3352.0,0.0
13519,ευδια,-266.0,1.0,787546.0,1.2697671536443522e-06
13519,ευδια,-249.0,0.0,26369.0,0.0
13519,ευδια,-218.0,2.0,59925.0,3.337505040690303e-05
13519,ευδια,-200.0,0.0,19729.0,0.0
13519,ευδια,-155.0,0.0,22130.0,0.0
13519,ευδια,-150.0,0.0,2237.0,0.0
13519,ευδια,-149.0,0.0,5545.0,0.0
13519,ευδια,-148.0,0.0,11087.0,0.0
13519,ευδια,-138.0,0.0,1583.0,0.0
13519,ευδια,-100.0,0.0,22527.0,0.0
13519,ευδια,-87.0,0.0,372.0,0.0
13519,ευδια,-75.0,1.0,23058.0,4.336889469414018e-05
13519,ευδια,-64.0,0.0,1019.0,0.0
13519,ευδια,-50.0,5.0,860668.0,5.809441063320264e-06
13519,ευδια,-34.0,0.0,15303.0,0.0
13519,ευδια,-20.0,0.0,30816.0,0.0
13519,ευδια,15.0,0.0,474845.0,0.0
13519,ευδια,49.0,0.0,4576.0,0.0
13519,ευδια,50.0,0.0,45715.0,0.0
13519,ευδια,65.0,0.0,259529.0,0.0
13519,ευδια,75.0,0.0,445.0,0.0
13519,ευδια,80.0,0.0,6613.0,0.0
13519,ευδια,90.0,0.0,27410.0,0.0
13519,ευδια,100.0,0.0,43916.0,0.0
13519,ευδια,112.0,0.0,1034.0,0.0
13519,ευδια,115.0,0.0,31254.0,0.0
13519,ευδια,127.0,0.0,14129.0,0.0
13519,ευδια,130.0,0.0,262334.0,0.0
13519,ευδια,132.0,0.0,56086.0,0.0
13519,ευδια,135.0,0.0,187439.0,0.0
13519,ευδια,147.0,0.0,38048.0,0.0
13519,ευδια,150.0,2.0,467611.0,4.277059360902058e-06
13519,ευδια,152.0,2.0,160384.0,1.24700718515669e-05
13519,ευδια,161.0,0.0,18643.0,0.0
13519,ευδια,166.0,0.0,6903.0,0.0
13519,ευδια,171.0,0.0,511.0,0.0
13519,ευδια,172.0,0.0,75670.0,0.0
13519,ευδια,175.0,0.0,14091.0,0.0
13519,ευδια,182.0,0.0,14884.0,0.0
13519,ευδια,200.0,0.0,620952.0,0.0
13519,ευδια,202.0,0.0,102974.0,0.0
13519,ευδια,205.0,1.0,294730.0,3.3929359233297878e-06
13519,ευδια,209.0,0.0,174403.0,0.0
13519,ευδια,219.0,1.0,718262.0,1.3922496009399763e-06
13519,ευδια,237.0,0.0,52346.0,0.0
13519,ευδια,241.0,0.0,17760.0,0.0
13519,ευδια,249.0,0.0,2930.0,0.0
13519,ευδια,250.0,2.0,39649.0,5.044263525633141e-05
13519,ευδια,269.0,0.0,101480.0,0.0
13519,ευδια,285.0,0.0,8513.0,0.0
13519,ευδια,295.0,0.0,39278.0,0.0
13519,ευδια,299.0,0.0,317768.0,0.0
13519,ευδια,311.0,0.0,64692.0,0.0
13519,ευδια,320.0,0.0,37806.0,0.0
13519,ευδια,335.0,0.0,20133.0,0.0
13519,ευδια,350.0,0.0,800937.0,0.0
13519,ευδια,352.0,0.0,133955.0,0.0
