id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6838,γεννηματα,-592.0,3.0,55003.0,5.454248093883507e-05
6838,γεννηματα,-560.0,0.0,12186.0,0.0
6838,γεννηματα,-550.0,0.0,66569.0,0.0
6838,γεννηματα,-500.0,0.0,10729.0,0.0
6838,γεννηματα,-490.0,1.0,45822.0,2.1823578208568503e-05
6838,γεννηματα,-479.0,0.0,72501.0,0.0
6838,γεννηματα,-478.0,0.0,65575.0,0.0
6838,γεννηματα,-450.0,0.0,7513.0,0.0
6838,γεννηματα,-443.0,0.0,195.0,0.0
6838,γεννηματα,-440.0,0.0,106.0,0.0
6838,γεννηματα,-429.0,0.0,1887.0,0.0
6838,γεννηματα,-415.0,0.0,28324.0,0.0
6838,γεννηματα,-406.0,0.0,12.0,0.0
6838,γεννηματα,-387.0,0.0,2165.0,0.0
6838,γεννηματα,-355.0,0.0,12131.0,0.0
6838,γεννηματα,-353.0,0.0,200430.0,0.0
6838,γεννηματα,-350.0,0.0,4465.0,0.0
6838,γεννηματα,-329.0,0.0,80601.0,0.0
6838,γεννηματα,-325.0,0.0,8414.0,0.0
6838,γεννηματα,-316.0,0.0,2481.0,0.0
6838,γεννηματα,-300.0,0.0,52020.0,0.0
6838,γεννηματα,-275.0,0.0,73.0,0.0
6838,γεννηματα,-270.0,0.0,3352.0,0.0
6838,γεννηματα,-266.0,1.0,787546.0,1.2697671536443522e-06
6838,γεννηματα,-249.0,0.0,26369.0,0.0
6838,γεννηματα,-218.0,0.0,59925.0,0.0
6838,γεννηματα,-200.0,0.0,19729.0,0.0
6838,γεννηματα,-155.0,0.0,22130.0,0.0
6838,γεννηματα,-150.0,0.0,2237.0,0.0
6838,γεννηματα,-149.0,0.0,5545.0,0.0
6838,γεννηματα,-148.0,0.0,11087.0,0.0
6838,γεννηματα,-138.0,0.0,1583.0,0.0
6838,γεννηματα,-100.0,0.0,22527.0,0.0
6838,γεννηματα,-87.0,0.0,372.0,0.0
6838,γεννηματα,-75.0,0.0,23058.0,0.0
6838,γεννηματα,-64.0,0.0,1019.0,0.0
6838,γεννηματα,-50.0,1.0,860668.0,1.1618882354014204e-06
6838,γεννηματα,-34.0,0.0,15303.0,0.0
6838,γεννηματα,-20.0,0.0,30816.0,0.0
6838,γεννηματα,15.0,0.0,474845.0,0.0
6838,γεννηματα,49.0,0.0,4576.0,0.0
6838,γεννηματα,50.0,0.0,45715.0,0.0
6838,γεννηματα,65.0,0.0,259529.0,0.0
6838,γεννηματα,75.0,0.0,445.0,0.0
6838,γεννηματα,80.0,0.0,6613.0,0.0
6838,γεννηματα,90.0,0.0,27410.0,0.0
6838,γεννηματα,100.0,0.0,43916.0,0.0
6838,γεννηματα,112.0,0.0,1034.0,0.0
6838,γεννηματα,115.0,0.0,31254.0,0.0
6838,γεννηματα,127.0,0.0,14129.0,0.0
6838,γεννηματα,130.0,0.0,262334.0,0.0
6838,γεννηματα,132.0,0.0,56086.0,0.0
6838,γεννηματα,135.0,0.0,187439.0,0.0
6838,γεννηματα,147.0,0.0,38048.0,0.0
6838,γεννηματα,150.0,0.0,467611.0,0.0
6838,γεννηματα,152.0,0.0,160384.0,0.0
6838,γεννηματα,161.0,0.0,18643.0,0.0
6838,γεννηματα,166.0,0.0,6903.0,0.0
6838,γεννηματα,171.0,0.0,511.0,0.0
6838,γεννηματα,172.0,0.0,75670.0,0.0
6838,γεννηματα,175.0,0.0,14091.0,0.0
6838,γεννηματα,182.0,0.0,14884.0,0.0
6838,γεννηματα,200.0,2.0,620952.0,3.220860889996402e-06
6838,γεννηματα,202.0,1.0,102974.0,9.711188795336057e-06
6838,γεννηματα,205.0,0.0,294730.0,0.0
6838,γεννηματα,209.0,0.0,174403.0,0.0
6838,γεννηματα,219.0,11.0,718262.0,1.531474663352128e-05
6838,γεννηματα,237.0,2.0,52346.0,3.820731217274442e-05
6838,γεννηματα,241.0,0.0,17760.0,0.0
6838,γεννηματα,249.0,0.0,2930.0,0.0
6838,γεννηματα,250.0,0.0,39649.0,0.0
6838,γεννηματα,269.0,0.0,101480.0,0.0
6838,γεννηματα,285.0,0.0,8513.0,0.0
6838,γεννηματα,295.0,0.0,39278.0,0.0
6838,γεννηματα,299.0,2.0,317768.0,6.293899787124246e-06
6838,γεννηματα,311.0,0.0,64692.0,0.0
6838,γεννηματα,320.0,1.0,37806.0,2.6450827135704454e-05
6838,γεννηματα,335.0,15.0,20133.0,0.0007450454286299
6838,γεννηματα,350.0,0.0,800937.0,0.0
6838,γεννηματα,352.0,0.0,133955.0,0.0
6838,γεννηματα,359.0,0.0,96823.0,0.0
6838,γεννηματα,360.0,0.0,1780.0,0.0
6838,γεννηματα,361.0,4.0,290906.0,1.375014653604012e-05
6838,γεννηματα,375.0,0.0,10098.0,0.0
6838,γεννηματα,383.0,0.0,47699.0,0.0
6838,γεννηματα,391.0,0.0,9234.0,0.0
6838,γεννηματα,395.0,0.0,7107.0,0.0
6838,γεννηματα,400.0,0.0,5212.0,0.0
6838,γεννηματα,403.0,0.0,32132.0,0.0
6838,γεννηματα,410.0,0.0,203656.0,0.0
6838,γεννηματα,415.0,0.0,10964.0,0.0
6838,γεννηματα,425.0,0.0,261307.0,0.0
6838,γεννηματα,440.0,0.0,775.0,0.0
6838,γεννηματα,447.0,0.0,5184.0,0.0
6838,γεννηματα,448.0,0.0,49230.0,0.0
6838,γεννηματα,483.0,0.0,423015.0,0.0
6838,γεννηματα,490.0,2.0,96061.0,2.0820103600271977e-05
6838,γεννηματα,497.0,1.0,67653.0,1.4781310710532123e-05
6838,γεννηματα,500.0,0.0,9967.0,0.0
6838,γεννηματα,530.0,0.0,630582.0,0.0
6838,γεννηματα,550.0,1.0,154067.0,6.490682608273346e-06
6838,γεννηματα,560.0,0.0,73607.0,0.0
6838,γεννηματα,650.0,0.0,268427.0,0.0
6838,γεννηματα,950.0,2.0,658137.0,3.0388810046133585e-06
6838,γεννηματα,1105.0,0.0,60131.0,0.0
6838,γεννηματα,1118.0,0.0,182148.0,0.0
6838,γεννηματα,1127.0,0.0,36878.0,0.0
6838,γεννηματα,1150.0,0.0,21554.0,0.0
6838,γεννηματα,1830.0,0.0,14987.0,0.0
6838,γεννηματα,1885.0,0.0,3924.0,0.0
