id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1207,ακροασαμενων,-592.0,1.0,55003.0,1.818082637328189e-05
1207,ακροασαμενων,-560.0,0.0,12186.0,0.0
1207,ακροασαμενων,-550.0,0.0,66569.0,0.0
1207,ακροασαμενων,-500.0,0.0,10729.0,0.0
1207,ακροασαμενων,-490.0,0.0,45822.0,0.0
1207,ακροασαμενων,-479.0,0.0,72501.0,0.0
1207,ακροασαμενων,-478.0,0.0,65575.0,0.0
1207,ακροασαμενων,-450.0,0.0,7513.0,0.0
1207,ακροασαμενων,-443.0,0.0,195.0,0.0
1207,ακροασαμενων,-440.0,0.0,106.0,0.0
1207,ακροασαμενων,-429.0,0.0,1887.0,0.0
1207,ακροασαμενων,-415.0,0.0,28324.0,0.0
1207,ακροασαμενων,-406.0,0.0,12.0,0.0
1207,ακροασαμενων,-387.0,0.0,2165.0,0.0
1207,ακροασαμενων,-355.0,0.0,12131.0,0.0
1207,ακροασαμενων,-353.0,0.0,200430.0,0.0
1207,ακροασαμενων,-350.0,2.0,4465.0,0.0004479283234104
1207,ακροασαμενων,-329.0,0.0,80601.0,0.0
1207,ακροασαμενων,-325.0,0.0,8414.0,0.0
1207,ακροασαμενων,-316.0,0.0,2481.0,0.0
1207,ακροασαμενων,-300.0,0.0,52020.0,0.0
1207,ακροασαμενων,-275.0,0.0,73.0,0.0
1207,ακροασαμενων,-270.0,0.0,3352.0,0.0
1207,ακροασαμενων,-266.0,7.0,787546.0,8.88836984813679e-06
1207,ακροασαμενων,-249.0,0.0,26369.0,0.0
1207,ακροασαμενων,-218.0,0.0,59925.0,0.0
1207,ακροασαμενων,-200.0,0.0,19729.0,0.0
1207,ακροασαμενων,-155.0,0.0,22130.0,0.0
1207,ακροασαμενων,-150.0,0.0,2237.0,0.0
1207,ακροασαμενων,-149.0,0.0,5545.0,0.0
1207,ακροασαμενων,-148.0,0.0,11087.0,0.0
1207,ακροασαμενων,-138.0,0.0,1583.0,0.0
1207,ακροασαμενων,-100.0,1.0,22527.0,4.4391174014890566e-05
1207,ακροασαμενων,-87.0,0.0,372.0,0.0
1207,ακροασαμενων,-75.0,1.0,23058.0,4.336889469414018e-05
1207,ακροασαμενων,-64.0,0.0,1019.0,0.0
1207,ακροασαμενων,-50.0,19.0,860668.0,2.2075875676819123e-05
1207,ακροασαμενων,-34.0,0.0,15303.0,0.0
1207,ακροασαμενων,-20.0,1.0,30816.0,3.2450676371809095e-05
1207,ακροασαμενων,15.0,1.0,474845.0,2.105950443365145e-06
1207,ακροασαμενων,49.0,0.0,4576.0,0.0
1207,ακροασαμενων,50.0,0.0,45715.0,0.0
1207,ακροασαμενων,65.0,0.0,259529.0,0.0
1207,ακροασαμενων,75.0,0.0,445.0,0.0
1207,ακροασαμενων,80.0,0.0,6613.0,0.0
1207,ακροασαμενων,90.0,0.0,27410.0,0.0
1207,ακροασαμενων,100.0,0.0,43916.0,0.0
