id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6802,γελοια,-592.0,0.0,55003.0,0.0
6802,γελοια,-560.0,0.0,12186.0,0.0
6802,γελοια,-550.0,5.0,66569.0,7.511003786930814e-05
6802,γελοια,-500.0,0.0,10729.0,0.0
6802,γελοια,-490.0,0.0,45822.0,0.0
6802,γελοια,-479.0,3.0,72501.0,4.137873838772066e-05
6802,γελοια,-478.0,0.0,65575.0,0.0
6802,γελοια,-450.0,0.0,7513.0,0.0
6802,γελοια,-443.0,0.0,195.0,0.0
6802,γελοια,-440.0,0.0,106.0,0.0
6802,γελοια,-429.0,0.0,1887.0,0.0
6802,γελοια,-415.0,0.0,28324.0,0.0
6802,γελοια,-406.0,0.0,12.0,0.0
6802,γελοια,-387.0,0.0,2165.0,0.0
6802,γελοια,-355.0,0.0,12131.0,0.0
6802,γελοια,-353.0,3.0,200430.0,1.4967818970035296e-05
6802,γελοια,-350.0,0.0,4465.0,0.0
6802,γελοια,-329.0,0.0,80601.0,0.0
6802,γελοια,-325.0,0.0,8414.0,0.0
6802,γελοια,-316.0,0.0,2481.0,0.0
6802,γελοια,-300.0,0.0,52020.0,0.0
6802,γελοια,-275.0,0.0,73.0,0.0
6802,γελοια,-270.0,0.0,3352.0,0.0
6802,γελοια,-266.0,3.0,787546.0,3.809301233559381e-06
6802,γελοια,-249.0,0.0,26369.0,0.0
6802,γελοια,-218.0,2.0,59925.0,3.337505040690303e-05
6802,γελοια,-200.0,0.0,19729.0,0.0
6802,γελοια,-155.0,0.0,22130.0,0.0
6802,γελοια,-150.0,0.0,2237.0,0.0
6802,γελοια,-149.0,0.0,5545.0,0.0
6802,γελοια,-148.0,0.0,11087.0,0.0
6802,γελοια,-138.0,0.0,1583.0,0.0
6802,γελοια,-100.0,0.0,22527.0,0.0
6802,γελοια,-87.0,0.0,372.0,0.0
6802,γελοια,-75.0,1.0,23058.0,4.336889469414018e-05
6802,γελοια,-64.0,0.0,1019.0,0.0
6802,γελοια,-50.0,57.0,860668.0,6.622762884944677e-05
6802,γελοια,-34.0,0.0,15303.0,0.0
6802,γελοια,-20.0,0.0,30816.0,0.0
6802,γελοια,15.0,0.0,474845.0,0.0
6802,γελοια,49.0,0.0,4576.0,0.0
6802,γελοια,50.0,3.0,45715.0,6.562397175002843e-05
6802,γελοια,65.0,0.0,259529.0,0.0
6802,γελοια,75.0,0.0,445.0,0.0
6802,γελοια,80.0,0.0,6613.0,0.0
6802,γελοια,90.0,0.0,27410.0,0.0
6802,γελοια,100.0,3.0,43916.0,6.831223436165601e-05
6802,γελοια,112.0,0.0,1034.0,0.0
6802,γελοια,115.0,1.0,31254.0,3.199590355507098e-05
6802,γελοια,127.0,0.0,14129.0,0.0
6802,γελοια,130.0,4.0,262334.0,1.5247737792378755e-05
6802,γελοια,132.0,3.0,56086.0,5.348928607418202e-05
6802,γελοια,135.0,0.0,187439.0,0.0
6802,γελοια,147.0,0.0,38048.0,0.0
6802,γελοια,150.0,13.0,467611.0,2.7800886527984403e-05
6802,γελοια,152.0,42.0,160384.0,0.0002618715225253
6802,γελοια,161.0,4.0,18643.0,0.0002145577454939
6802,γελοια,166.0,0.0,6903.0,0.0
6802,γελοια,171.0,0.0,511.0,0.0
6802,γελοια,172.0,0.0,75670.0,0.0
6802,γελοια,175.0,0.0,14091.0,0.0
6802,γελοια,182.0,0.0,14884.0,0.0
6802,γελοια,200.0,10.0,620952.0,1.610430444998201e-05
6802,γελοια,202.0,0.0,102974.0,0.0
6802,γελοια,205.0,1.0,294730.0,3.3929359233297878e-06
6802,γελοια,209.0,1.0,174403.0,5.733846137445653e-06
6802,γελοια,219.0,0.0,718262.0,0.0
6802,γελοια,237.0,4.0,52346.0,7.641462434548885e-05
6802,γελοια,241.0,0.0,17760.0,0.0
6802,γελοια,249.0,0.0,2930.0,0.0
6802,γελοια,250.0,0.0,39649.0,0.0
6802,γελοια,269.0,3.0,101480.0,2.9562475901911967e-05
6802,γελοια,285.0,0.0,8513.0,0.0
6802,γελοια,295.0,1.0,39278.0,2.5459545213379897e-05
6802,γελοια,299.0,4.0,317768.0,1.2587799574248493e-05
6802,γελοια,311.0,1.0,64692.0,1.5457861081813462e-05
6802,γελοια,320.0,0.0,37806.0,0.0
6802,γελοια,335.0,0.0,20133.0,0.0
6802,γελοια,350.0,7.0,800937.0,8.739763870835304e-06
6802,γελοια,352.0,7.0,133955.0,5.22563532285858e-05
6802,γελοια,359.0,0.0,96823.0,0.0
6802,γελοια,360.0,0.0,1780.0,0.0
6802,γελοια,361.0,5.0,290906.0,1.7187681805808097e-05
6802,γελοια,375.0,0.0,10098.0,0.0
6802,γελοια,383.0,0.0,47699.0,0.0
