id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2384,ανακτ,-592.0,2.0,55003.0,3.636165274656378e-05
2384,ανακτ,-560.0,0.0,12186.0,0.0
2384,ανακτ,-550.0,1.0,66569.0,1.5022007573861629e-05
2384,ανακτ,-500.0,1.0,10729.0,9.32053299038671e-05
2384,ανακτ,-490.0,49.0,45822.0,0.0010693552903831
2384,ανακτ,-479.0,3.0,72501.0,4.137873838772066e-05
2384,ανακτ,-478.0,4.0,65575.0,6.099885649746284e-05
2384,ανακτ,-450.0,9.0,7513.0,0.0011979235569015
2384,ανακτ,-443.0,0.0,195.0,0.0
2384,ανακτ,-440.0,0.0,106.0,0.0
2384,ανακτ,-429.0,0.0,1887.0,0.0
2384,ανακτ,-415.0,0.0,28324.0,0.0
2384,ανακτ,-406.0,0.0,12.0,0.0
2384,ανακτ,-387.0,0.0,2165.0,0.0
2384,ανακτ,-355.0,0.0,12131.0,0.0
2384,ανακτ,-353.0,0.0,200430.0,0.0
2384,ανακτ,-350.0,0.0,4465.0,0.0
2384,ανακτ,-329.0,0.0,80601.0,0.0
2384,ανακτ,-325.0,0.0,8414.0,0.0
2384,ανακτ,-316.0,0.0,2481.0,0.0
2384,ανακτ,-300.0,3.0,52020.0,5.767012771684677e-05
2384,ανακτ,-275.0,0.0,73.0,0.0
2384,ανακτ,-270.0,0.0,3352.0,0.0
2384,ανακτ,-266.0,189.0,787546.0,0.0002399859804427
2384,ανακτ,-249.0,0.0,26369.0,0.0
2384,ανακτ,-218.0,3.0,59925.0,5.006257924833335e-05
2384,ανακτ,-200.0,0.0,19729.0,0.0
2384,ανακτ,-155.0,1.0,22130.0,4.518752757576294e-05
2384,ανακτ,-150.0,0.0,2237.0,0.0
2384,ανακτ,-149.0,0.0,5545.0,0.0
2384,ανακτ,-148.0,0.0,11087.0,0.0
2384,ανακτ,-138.0,2.0,1583.0,0.0012634238228201
2384,ανακτ,-100.0,0.0,22527.0,0.0
2384,ανακτ,-87.0,0.0,372.0,0.0
2384,ανακτ,-75.0,1.0,23058.0,4.336889469414018e-05
2384,ανακτ,-64.0,0.0,1019.0,0.0
2384,ανακτ,-50.0,117.0,860668.0,0.0001359409216092
2384,ανακτ,-34.0,0.0,15303.0,0.0
2384,ανακτ,-20.0,3.0,30816.0,9.735202183946968e-05
2384,ανακτ,15.0,14.0,474845.0,2.9483304388122636e-05
2384,ανακτ,49.0,0.0,4576.0,0.0
2384,ανακτ,50.0,0.0,45715.0,0.0
2384,ανακτ,65.0,0.0,259529.0,0.0
2384,ανακτ,75.0,0.0,445.0,0.0
2384,ανακτ,80.0,0.0,6613.0,0.0
2384,ανακτ,90.0,1.0,27410.0,3.648303390946239e-05
2384,ανακτ,100.0,5.0,43916.0,0.0001138537190854
2384,ανακτ,112.0,0.0,1034.0,0.0
2384,ανακτ,115.0,2.0,31254.0,6.399180711014196e-05
2384,ανακτ,127.0,1.0,14129.0,7.077641930663958e-05
2384,ανακτ,130.0,13.0,262334.0,4.955514668836258e-05
2384,ανακτ,132.0,0.0,56086.0,0.0
2384,ανακτ,135.0,1.0,187439.0,5.335069090506295e-06
2384,ανακτ,147.0,0.0,38048.0,0.0
2384,ανακτ,150.0,9.0,467611.0,1.9246766896685585e-05
2384,ανακτ,152.0,3.0,160384.0,1.87051082320977e-05
2384,ανακτ,161.0,1.0,18643.0,5.363943637348712e-05
2384,ανακτ,166.0,0.0,6903.0,0.0
2384,ανακτ,171.0,0.0,511.0,0.0
2384,ανακτ,172.0,1.0,75670.0,1.321527724940097e-05
2384,ανακτ,175.0,0.0,14091.0,0.0
2384,ανακτ,182.0,0.0,14884.0,0.0
2384,ανακτ,200.0,13.0,620952.0,2.093559487548191e-05
2384,ανακτ,202.0,1.0,102974.0,9.711188795336057e-06
2384,ανακτ,205.0,13.0,294730.0,4.410816836752929e-05
2384,ανακτ,209.0,0.0,174403.0,0.0
2384,ανακτ,219.0,1.0,718262.0,1.3922496009399763e-06
