id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8542,διωχετευμενων,-592.0,0.0,55003.0,0.0
8542,διωχετευμενων,-560.0,0.0,12186.0,0.0
8542,διωχετευμενων,-550.0,0.0,66569.0,0.0
8542,διωχετευμενων,-500.0,0.0,10729.0,0.0
8542,διωχετευμενων,-490.0,0.0,45822.0,0.0
8542,διωχετευμενων,-479.0,0.0,72501.0,0.0
8542,διωχετευμενων,-478.0,0.0,65575.0,0.0
8542,διωχετευμενων,-450.0,0.0,7513.0,0.0
8542,διωχετευμενων,-443.0,0.0,195.0,0.0
8542,διωχετευμενων,-440.0,0.0,106.0,0.0
8542,διωχετευμενων,-429.0,0.0,1887.0,0.0
8542,διωχετευμενων,-415.0,0.0,28324.0,0.0
8542,διωχετευμενων,-406.0,0.0,12.0,0.0
8542,διωχετευμενων,-387.0,0.0,2165.0,0.0
8542,διωχετευμενων,-355.0,0.0,12131.0,0.0
8542,διωχετευμενων,-353.0,0.0,200430.0,0.0
8542,διωχετευμενων,-350.0,0.0,4465.0,0.0
8542,διωχετευμενων,-329.0,0.0,80601.0,0.0
8542,διωχετευμενων,-325.0,0.0,8414.0,0.0
8542,διωχετευμενων,-316.0,0.0,2481.0,0.0
8542,διωχετευμενων,-300.0,0.0,52020.0,0.0
8542,διωχετευμενων,-275.0,0.0,73.0,0.0
8542,διωχετευμενων,-270.0,0.0,3352.0,0.0
8542,διωχετευμενων,-266.0,0.0,787546.0,0.0
8542,διωχετευμενων,-249.0,0.0,26369.0,0.0
8542,διωχετευμενων,-218.0,0.0,59925.0,0.0
8542,διωχετευμενων,-200.0,0.0,19729.0,0.0
8542,διωχετευμενων,-155.0,0.0,22130.0,0.0
8542,διωχετευμενων,-150.0,0.0,2237.0,0.0
8542,διωχετευμενων,-149.0,0.0,5545.0,0.0
8542,διωχετευμενων,-148.0,0.0,11087.0,0.0
8542,διωχετευμενων,-138.0,0.0,1583.0,0.0
8542,διωχετευμενων,-100.0,0.0,22527.0,0.0
8542,διωχετευμενων,-87.0,0.0,372.0,0.0
8542,διωχετευμενων,-75.0,0.0,23058.0,0.0
8542,διωχετευμενων,-64.0,0.0,1019.0,0.0
8542,διωχετευμενων,-50.0,0.0,860668.0,0.0
8542,διωχετευμενων,-34.0,0.0,15303.0,0.0
8542,διωχετευμενων,-20.0,0.0,30816.0,0.0
8542,διωχετευμενων,15.0,0.0,474845.0,0.0
8542,διωχετευμενων,49.0,0.0,4576.0,0.0
8542,διωχετευμενων,50.0,1.0,45715.0,2.187465906899888e-05
8542,διωχετευμενων,65.0,0.0,259529.0,0.0
8542,διωχετευμενων,75.0,0.0,445.0,0.0
8542,διωχετευμενων,80.0,0.0,6613.0,0.0
8542,διωχετευμενων,90.0,0.0,27410.0,0.0
8542,διωχετευμενων,100.0,0.0,43916.0,0.0
8542,διωχετευμενων,112.0,0.0,1034.0,0.0
8542,διωχετευμενων,115.0,0.0,31254.0,0.0
8542,διωχετευμενων,127.0,0.0,14129.0,0.0
8542,διωχετευμενων,130.0,0.0,262334.0,0.0
8542,διωχετευμενων,132.0,0.0,56086.0,0.0
8542,διωχετευμενων,135.0,0.0,187439.0,0.0
8542,διωχετευμενων,147.0,0.0,38048.0,0.0
8542,διωχετευμενων,150.0,0.0,467611.0,0.0
8542,διωχετευμενων,152.0,0.0,160384.0,0.0
8542,διωχετευμενων,161.0,0.0,18643.0,0.0
8542,διωχετευμενων,166.0,0.0,6903.0,0.0
8542,διωχετευμενων,171.0,0.0,511.0,0.0
8542,διωχετευμενων,172.0,0.0,75670.0,0.0
8542,διωχετευμενων,175.0,0.0,14091.0,0.0
8542,διωχετευμενων,182.0,0.0,14884.0,0.0
8542,διωχετευμενων,200.0,0.0,620952.0,0.0
8542,διωχετευμενων,202.0,0.0,102974.0,0.0
8542,διωχετευμενων,205.0,0.0,294730.0,0.0
8542,διωχετευμενων,209.0,0.0,174403.0,0.0
8542,διωχετευμενων,219.0,0.0,718262.0,0.0
8542,διωχετευμενων,237.0,0.0,52346.0,0.0
8542,διωχετευμενων,241.0,0.0,17760.0,0.0
8542,διωχετευμενων,249.0,0.0,2930.0,0.0
8542,διωχετευμενων,250.0,0.0,39649.0,0.0
8542,διωχετευμενων,269.0,0.0,101480.0,0.0
8542,διωχετευμενων,285.0,0.0,8513.0,0.0
8542,διωχετευμενων,295.0,0.0,39278.0,0.0
8542,διωχετευμενων,299.0,0.0,317768.0,0.0
8542,διωχετευμενων,311.0,0.0,64692.0,0.0
8542,διωχετευμενων,320.0,0.0,37806.0,0.0
8542,διωχετευμενων,335.0,0.0,20133.0,0.0
8542,διωχετευμενων,350.0,0.0,800937.0,0.0
8542,διωχετευμενων,352.0,0.0,133955.0,0.0
