id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7625,δημω,-592.0,1.0,55003.0,1.818082637328189e-05
7625,δημω,-560.0,0.0,12186.0,0.0
7625,δημω,-550.0,6.0,66569.0,9.013204544316976e-05
7625,δημω,-500.0,0.0,10729.0,0.0
7625,δημω,-490.0,11.0,45822.0,0.0002400593657512
7625,δημω,-479.0,0.0,72501.0,0.0
7625,δημω,-478.0,4.0,65575.0,6.099885649746284e-05
7625,δημω,-450.0,0.0,7513.0,0.0
7625,δημω,-443.0,0.0,195.0,0.0
7625,δημω,-440.0,0.0,106.0,0.0
7625,δημω,-429.0,0.0,1887.0,0.0
7625,δημω,-415.0,1.0,28324.0,3.530574758769944e-05
7625,δημω,-406.0,0.0,12.0,0.0
7625,δημω,-387.0,0.0,2165.0,0.0
7625,δημω,-355.0,0.0,12131.0,0.0
7625,δημω,-353.0,161.0,200430.0,0.0008032729383558
7625,δημω,-350.0,0.0,4465.0,0.0
7625,δημω,-329.0,0.0,80601.0,0.0
7625,δημω,-325.0,0.0,8414.0,0.0
7625,δημω,-316.0,0.0,2481.0,0.0
7625,δημω,-300.0,0.0,52020.0,0.0
7625,δημω,-275.0,0.0,73.0,0.0
7625,δημω,-270.0,0.0,3352.0,0.0
7625,δημω,-266.0,77.0,787546.0,9.77720701484941e-05
7625,δημω,-249.0,0.0,26369.0,0.0
7625,δημω,-218.0,0.0,59925.0,0.0
7625,δημω,-200.0,0.0,19729.0,0.0
7625,δημω,-155.0,0.0,22130.0,0.0
7625,δημω,-150.0,0.0,2237.0,0.0
7625,δημω,-149.0,0.0,5545.0,0.0
7625,δημω,-148.0,0.0,11087.0,0.0
7625,δημω,-138.0,0.0,1583.0,0.0
7625,δημω,-100.0,0.0,22527.0,0.0
7625,δημω,-87.0,0.0,372.0,0.0
7625,δημω,-75.0,3.0,23058.0,0.0001301066804444
7625,δημω,-64.0,0.0,1019.0,0.0
7625,δημω,-50.0,91.0,860668.0,0.0001057318295352
7625,δημω,-34.0,1.0,15303.0,6.534666317747906e-05
7625,δημω,-20.0,3.0,30816.0,9.735202183946968e-05
7625,δημω,15.0,8.0,474845.0,1.6847603546921164e-05
7625,δημω,49.0,0.0,4576.0,0.0
7625,δημω,50.0,1.0,45715.0,2.187465906899888e-05
7625,δημω,65.0,2.0,259529.0,7.706267751927953e-06
7625,δημω,75.0,0.0,445.0,0.0
7625,δημω,80.0,0.0,6613.0,0.0
7625,δημω,90.0,0.0,27410.0,0.0
7625,δημω,100.0,2.0,43916.0,4.554148836177774e-05
7625,δημω,112.0,0.0,1034.0,0.0
7625,δημω,115.0,0.0,31254.0,0.0
7625,δημω,127.0,1.0,14129.0,7.077641930663958e-05
7625,δημω,130.0,5.0,262334.0,1.9059672922594476e-05
7625,δημω,132.0,2.0,56086.0,3.565952283679508e-05
7625,δημω,135.0,0.0,187439.0,0.0
7625,δημω,147.0,2.0,38048.0,5.256518124951981e-05
7625,δημω,150.0,37.0,467611.0,7.912559522083029e-05
7625,δημω,152.0,13.0,160384.0,8.10554702184163e-05
7625,δημω,161.0,0.0,18643.0,0.0
7625,δημω,166.0,0.0,6903.0,0.0
7625,δημω,171.0,0.0,511.0,0.0
7625,δημω,172.0,0.0,75670.0,0.0
7625,δημω,175.0,0.0,14091.0,0.0
7625,δημω,182.0,0.0,14884.0,0.0
7625,δημω,200.0,6.0,620952.0,9.662582669989206e-06
7625,δημω,202.0,2.0,102974.0,1.9422377590672116e-05
7625,δημω,205.0,120.0,294730.0,0.0004071523144375
7625,δημω,209.0,1.0,174403.0,5.733846137445653e-06
7625,δημω,219.0,3.0,718262.0,4.176748916506767e-06
7625,δημω,237.0,1.0,52346.0,1.910365608637221e-05
7625,δημω,241.0,0.0,17760.0,0.0
7625,δημω,249.0,0.0,2930.0,0.0
7625,δημω,250.0,6.0,39649.0,0.000151327898493
7625,δημω,269.0,9.0,101480.0,8.86874258867465e-05
7625,δημω,285.0,0.0,8513.0,0.0
7625,δημω,295.0,12.0,39278.0,0.0003055145498365
7625,δημω,299.0,18.0,317768.0,5.664509808411822e-05
7625,δημω,311.0,0.0,64692.0,0.0
7625,δημω,320.0,0.0,37806.0,0.0
7625,δημω,335.0,0.0,20133.0,0.0
7625,δημω,350.0,101.0,800937.0,0.0001261022989638
7625,δημω,352.0,0.0,133955.0,0.0
7625,δημω,359.0,6.0,96823.0,6.19687489233911e-05
7625,δημω,360.0,0.0,1780.0,0.0
7625,δημω,361.0,1.0,290906.0,3.43753663401003e-06
7625,δημω,375.0,12.0,10098.0,0.001188354101032
7625,δημω,383.0,0.0,47699.0,0.0
7625,δημω,391.0,2.0,9234.0,0.00021659086633
7625,δημω,395.0,0.0,7107.0,0.0
7625,δημω,400.0,0.0,5212.0,0.0
7625,δημω,403.0,0.0,32132.0,0.0
7625,δημω,410.0,12.0,203656.0,5.8922891184920445e-05
7625,δημω,415.0,0.0,10964.0,0.0
