id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11998,επεξελθοντας,-592.0,0.0,55003.0,0.0
11998,επεξελθοντας,-560.0,0.0,12186.0,0.0
11998,επεξελθοντας,-550.0,0.0,66569.0,0.0
11998,επεξελθοντας,-500.0,0.0,10729.0,0.0
11998,επεξελθοντας,-490.0,1.0,45822.0,2.1823578208568503e-05
11998,επεξελθοντας,-479.0,0.0,72501.0,0.0
11998,επεξελθοντας,-478.0,0.0,65575.0,0.0
11998,επεξελθοντας,-450.0,0.0,7513.0,0.0
11998,επεξελθοντας,-443.0,0.0,195.0,0.0
11998,επεξελθοντας,-440.0,0.0,106.0,0.0
11998,επεξελθοντας,-429.0,0.0,1887.0,0.0
11998,επεξελθοντας,-415.0,0.0,28324.0,0.0
11998,επεξελθοντας,-406.0,0.0,12.0,0.0
11998,επεξελθοντας,-387.0,0.0,2165.0,0.0
11998,επεξελθοντας,-355.0,0.0,12131.0,0.0
11998,επεξελθοντας,-353.0,0.0,200430.0,0.0
11998,επεξελθοντας,-350.0,0.0,4465.0,0.0
11998,επεξελθοντας,-329.0,0.0,80601.0,0.0
11998,επεξελθοντας,-325.0,0.0,8414.0,0.0
11998,επεξελθοντας,-316.0,0.0,2481.0,0.0
11998,επεξελθοντας,-300.0,0.0,52020.0,0.0
11998,επεξελθοντας,-275.0,0.0,73.0,0.0
11998,επεξελθοντας,-270.0,0.0,3352.0,0.0
11998,επεξελθοντας,-266.0,1.0,787546.0,1.2697671536443522e-06
11998,επεξελθοντας,-249.0,0.0,26369.0,0.0
11998,επεξελθοντας,-218.0,0.0,59925.0,0.0
11998,επεξελθοντας,-200.0,0.0,19729.0,0.0
11998,επεξελθοντας,-155.0,0.0,22130.0,0.0
11998,επεξελθοντας,-150.0,0.0,2237.0,0.0
11998,επεξελθοντας,-149.0,0.0,5545.0,0.0
11998,επεξελθοντας,-148.0,0.0,11087.0,0.0
11998,επεξελθοντας,-138.0,0.0,1583.0,0.0
11998,επεξελθοντας,-100.0,0.0,22527.0,0.0
11998,επεξελθοντας,-87.0,0.0,372.0,0.0
11998,επεξελθοντας,-75.0,0.0,23058.0,0.0
11998,επεξελθοντας,-64.0,0.0,1019.0,0.0
11998,επεξελθοντας,-50.0,7.0,860668.0,8.13321730674943e-06
11998,επεξελθοντας,-34.0,0.0,15303.0,0.0
11998,επεξελθοντας,-20.0,0.0,30816.0,0.0
11998,επεξελθοντας,15.0,0.0,474845.0,0.0
11998,επεξελθοντας,49.0,0.0,4576.0,0.0
11998,επεξελθοντας,50.0,0.0,45715.0,0.0
11998,επεξελθοντας,65.0,0.0,259529.0,0.0
11998,επεξελθοντας,75.0,0.0,445.0,0.0
11998,επεξελθοντας,80.0,0.0,6613.0,0.0
11998,επεξελθοντας,90.0,0.0,27410.0,0.0
11998,επεξελθοντας,100.0,0.0,43916.0,0.0
11998,επεξελθοντας,112.0,0.0,1034.0,0.0
11998,επεξελθοντας,115.0,0.0,31254.0,0.0
11998,επεξελθοντας,127.0,0.0,14129.0,0.0
11998,επεξελθοντας,130.0,0.0,262334.0,0.0
11998,επεξελθοντας,132.0,0.0,56086.0,0.0
11998,επεξελθοντας,135.0,0.0,187439.0,0.0
11998,επεξελθοντας,147.0,0.0,38048.0,0.0
11998,επεξελθοντας,150.0,6.0,467611.0,1.2831177627958825e-05
11998,επεξελθοντας,152.0,1.0,160384.0,6.23503592578345e-06
11998,επεξελθοντας,161.0,0.0,18643.0,0.0
11998,επεξελθοντας,166.0,0.0,6903.0,0.0
11998,επεξελθοντας,171.0,0.0,511.0,0.0
11998,επεξελθοντας,172.0,1.0,75670.0,1.321527724940097e-05
11998,επεξελθοντας,175.0,0.0,14091.0,0.0
11998,επεξελθοντας,182.0,0.0,14884.0,0.0
11998,επεξελθοντας,200.0,0.0,620952.0,0.0
11998,επεξελθοντας,202.0,0.0,102974.0,0.0
11998,επεξελθοντας,205.0,7.0,294730.0,2.3750551918055866e-05
11998,επεξελθοντας,209.0,0.0,174403.0,0.0
11998,επεξελθοντας,219.0,2.0,718262.0,2.784499201879953e-06
11998,επεξελθοντας,237.0,0.0,52346.0,0.0
11998,επεξελθοντας,241.0,0.0,17760.0,0.0
11998,επεξελθοντας,249.0,0.0,2930.0,0.0
11998,επεξελθοντας,250.0,0.0,39649.0,0.0
11998,επεξελθοντας,269.0,0.0,101480.0,0.0
11998,επεξελθοντας,285.0,1.0,8513.0,0.00011746740347
11998,επεξελθοντας,295.0,0.0,39278.0,0.0
11998,επεξελθοντας,299.0,0.0,317768.0,0.0
11998,επεξελθοντας,311.0,0.0,64692.0,0.0
11998,επεξελθοντας,320.0,0.0,37806.0,0.0
11998,επεξελθοντας,335.0,0.0,20133.0,0.0
11998,επεξελθοντας,350.0,5.0,800937.0,6.242688414204167e-06
11998,επεξελθοντας,352.0,1.0,133955.0,7.465193448297214e-06
11998,επεξελθοντας,359.0,0.0,96823.0,0.0
11998,επεξελθοντας,360.0,0.0,1780.0,0.0
11998,επεξελθοντας,361.0,0.0,290906.0,0.0
11998,επεξελθοντας,375.0,1.0,10098.0,9.902950841933487e-05
11998,επεξελθοντας,383.0,0.0,47699.0,0.0
11998,επεξελθοντας,391.0,0.0,9234.0,0.0
11998,επεξελθοντας,395.0,0.0,7107.0,0.0
11998,επεξελθοντας,400.0,0.0,5212.0,0.0
11998,επεξελθοντας,403.0,0.0,32132.0,0.0
11998,επεξελθοντας,410.0,1.0,203656.0,4.910240932076704e-06
11998,επεξελθοντας,415.0,0.0,10964.0,0.0
11998,επεξελθοντας,425.0,1.0,261307.0,3.826916326943319e-06
11998,επεξελθοντας,440.0,0.0,775.0,0.0
11998,επεξελθοντας,447.0,0.0,5184.0,0.0
11998,επεξελθοντας,448.0,0.0,49230.0,0.0
11998,επεξελθοντας,483.0,1.0,423015.0,2.363982275710441e-06
11998,επεξελθοντας,490.0,9.0,96061.0,9.3690468929708e-05
11998,επεξελθοντας,497.0,4.0,67653.0,5.91252428421285e-05
11998,επεξελθοντας,500.0,1.0,9967.0,0.000100331089925
11998,επεξελθοντας,530.0,1.0,630582.0,1.5858365713938838e-06
11998,επεξελθοντας,550.0,2.0,154067.0,1.2981365216546692e-05
11998,επεξελθοντας,560.0,0.0,73607.0,0.0
11998,επεξελθοντας,650.0,0.0,268427.0,0.0
11998,επεξελθοντας,950.0,1.0,658137.0,1.5194405023066793e-06
11998,επεξελθοντας,1105.0,1.0,60131.0,1.663035618548747e-05
11998,επεξελθοντας,1118.0,3.0,182148.0,1.647012322791852e-05
11998,επεξελθοντας,1127.0,1.0,36878.0,2.7116437195218168e-05
11998,επεξελθοντας,1150.0,0.0,21554.0,0.0
11998,επεξελθοντας,1830.0,0.0,14987.0,0.0
11998,επεξελθοντας,1885.0,0.0,3924.0,0.0
