id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6579,βραχιον,-592.0,5.0,55003.0,9.090413368539883e-05
6579,βραχιον,-560.0,0.0,12186.0,0.0
6579,βραχιον,-550.0,19.0,66569.0,0.0002854181511793
6579,βραχιον,-500.0,0.0,10729.0,0.0
6579,βραχιον,-490.0,2.0,45822.0,4.364715641713701e-05
6579,βραχιον,-479.0,2.0,72501.0,2.7585825591813773e-05
6579,βραχιον,-478.0,4.0,65575.0,6.099885649746284e-05
6579,βραχιον,-450.0,0.0,7513.0,0.0
6579,βραχιον,-443.0,0.0,195.0,0.0
6579,βραχιον,-440.0,0.0,106.0,0.0
6579,βραχιον,-429.0,0.0,1887.0,0.0
6579,βραχιον,-415.0,0.0,28324.0,0.0
6579,βραχιον,-406.0,0.0,12.0,0.0
6579,βραχιον,-387.0,0.0,2165.0,0.0
6579,βραχιον,-355.0,0.0,12131.0,0.0
6579,βραχιον,-353.0,14.0,200430.0,6.984982610447332e-05
6579,βραχιον,-350.0,0.0,4465.0,0.0
6579,βραχιον,-329.0,18.0,80601.0,0.0002233222912764
6579,βραχιον,-325.0,0.0,8414.0,0.0
6579,βραχιον,-316.0,0.0,2481.0,0.0
6579,βραχιον,-300.0,0.0,52020.0,0.0
6579,βραχιον,-275.0,0.0,73.0,0.0
6579,βραχιον,-270.0,0.0,3352.0,0.0
6579,βραχιον,-266.0,76.0,787546.0,9.650229912949726e-05
6579,βραχιον,-249.0,0.0,26369.0,0.0
6579,βραχιον,-218.0,10.0,59925.0,0.0001668752665864
6579,βραχιον,-200.0,0.0,19729.0,0.0
6579,βραχιον,-155.0,3.0,22130.0,0.0001355625863652
6579,βραχιον,-150.0,4.0,2237.0,0.001788109075278
6579,βραχιον,-149.0,4.0,5545.0,0.0007213706267066
6579,βραχιον,-148.0,3.0,11087.0,0.0002705871884245
6579,βραχιον,-138.0,0.0,1583.0,0.0
6579,βραχιον,-100.0,0.0,22527.0,0.0
6579,βραχιον,-87.0,0.0,372.0,0.0
6579,βραχιον,-75.0,2.0,23058.0,8.673778938828036e-05
6579,βραχιον,-64.0,0.0,1019.0,0.0
