id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
926,αισχιστα,-592.0,2.0,55003.0,3.636165274656378e-05
926,αισχιστα,-560.0,0.0,12186.0,0.0
926,αισχιστα,-550.0,3.0,66569.0,4.5066022721584886e-05
926,αισχιστα,-500.0,0.0,10729.0,0.0
926,αισχιστα,-490.0,11.0,45822.0,0.0002400593657512
926,αισχιστα,-479.0,0.0,72501.0,0.0
926,αισχιστα,-478.0,0.0,65575.0,0.0
926,αισχιστα,-450.0,2.0,7513.0,0.0002662052575033
926,αισχιστα,-443.0,0.0,195.0,0.0
926,αισχιστα,-440.0,0.0,106.0,0.0
926,αισχιστα,-429.0,2.0,1887.0,0.0010598833905532
926,αισχιστα,-415.0,0.0,28324.0,0.0
926,αισχιστα,-406.0,0.0,12.0,0.0
926,αισχιστα,-387.0,1.0,2165.0,0.0004618937673512
926,αισχιστα,-355.0,0.0,12131.0,0.0
926,αισχιστα,-353.0,2.0,200430.0,9.97854567685863e-06
926,αισχιστα,-350.0,1.0,4465.0,0.0002239641617052
926,αισχιστα,-329.0,1.0,80601.0,1.2406793757691048e-05
926,αισχιστα,-325.0,0.0,8414.0,0.0
926,αισχιστα,-316.0,0.0,2481.0,0.0
926,αισχιστα,-300.0,0.0,52020.0,0.0
926,αισχιστα,-275.0,0.0,73.0,0.0
926,αισχιστα,-270.0,0.0,3352.0,0.0
926,αισχιστα,-266.0,2.0,787546.0,2.5395343072887044e-06
926,αισχιστα,-249.0,0.0,26369.0,0.0
926,αισχιστα,-218.0,0.0,59925.0,0.0
926,αισχιστα,-200.0,0.0,19729.0,0.0
926,αισχιστα,-155.0,0.0,22130.0,0.0
926,αισχιστα,-150.0,0.0,2237.0,0.0
926,αισχιστα,-149.0,0.0,5545.0,0.0
926,αισχιστα,-148.0,0.0,11087.0,0.0
926,αισχιστα,-138.0,0.0,1583.0,0.0
926,αισχιστα,-100.0,1.0,22527.0,4.4391174014890566e-05
926,αισχιστα,-87.0,0.0,372.0,0.0
926,αισχιστα,-75.0,0.0,23058.0,0.0
926,αισχιστα,-64.0,0.0,1019.0,0.0
926,αισχιστα,-50.0,42.0,860668.0,4.879930565948598e-05
926,αισχιστα,-34.0,0.0,15303.0,0.0
926,αισχιστα,-20.0,0.0,30816.0,0.0
926,αισχιστα,15.0,23.0,474845.0,4.843685746891424e-05
926,αισχιστα,49.0,0.0,4576.0,0.0
926,αισχιστα,50.0,0.0,45715.0,0.0
926,αισχιστα,65.0,0.0,259529.0,0.0
926,αισχιστα,75.0,0.0,445.0,0.0
926,αισχιστα,80.0,0.0,6613.0,0.0
926,αισχιστα,90.0,0.0,27410.0,0.0
926,αισχιστα,100.0,4.0,43916.0,9.108297672355548e-05
926,αισχιστα,112.0,0.0,1034.0,0.0
926,αισχιστα,115.0,0.0,31254.0,0.0
926,αισχιστα,127.0,0.0,14129.0,0.0
926,αισχιστα,130.0,0.0,262334.0,0.0
926,αισχιστα,132.0,2.0,56086.0,3.565952283679508e-05
926,αισχιστα,135.0,0.0,187439.0,0.0
926,αισχιστα,147.0,0.0,38048.0,0.0
926,αισχιστα,150.0,23.0,467611.0,4.918618287774734e-05
926,αισχιστα,152.0,14.0,160384.0,8.729050023248419e-05
926,αισχιστα,161.0,1.0,18643.0,5.363943637348712e-05
926,αισχιστα,166.0,0.0,6903.0,0.0
926,αισχιστα,171.0,0.0,511.0,0.0
926,αισχιστα,172.0,0.0,75670.0,0.0
926,αισχιστα,175.0,0.0,14091.0,0.0
926,αισχιστα,182.0,3.0,14884.0,0.0002015587233472
