id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11811,επαναμιμνησκων,-592.0,0.0,55003.0,0.0
11811,επαναμιμνησκων,-560.0,0.0,12186.0,0.0
11811,επαναμιμνησκων,-550.0,0.0,66569.0,0.0
11811,επαναμιμνησκων,-500.0,0.0,10729.0,0.0
11811,επαναμιμνησκων,-490.0,0.0,45822.0,0.0
11811,επαναμιμνησκων,-479.0,0.0,72501.0,0.0
11811,επαναμιμνησκων,-478.0,0.0,65575.0,0.0
11811,επαναμιμνησκων,-450.0,0.0,7513.0,0.0
11811,επαναμιμνησκων,-443.0,0.0,195.0,0.0
11811,επαναμιμνησκων,-440.0,0.0,106.0,0.0
11811,επαναμιμνησκων,-429.0,0.0,1887.0,0.0
11811,επαναμιμνησκων,-415.0,0.0,28324.0,0.0
11811,επαναμιμνησκων,-406.0,0.0,12.0,0.0
11811,επαναμιμνησκων,-387.0,0.0,2165.0,0.0
11811,επαναμιμνησκων,-355.0,0.0,12131.0,0.0
11811,επαναμιμνησκων,-353.0,0.0,200430.0,0.0
11811,επαναμιμνησκων,-350.0,0.0,4465.0,0.0
11811,επαναμιμνησκων,-329.0,0.0,80601.0,0.0
11811,επαναμιμνησκων,-325.0,0.0,8414.0,0.0
11811,επαναμιμνησκων,-316.0,0.0,2481.0,0.0
11811,επαναμιμνησκων,-300.0,0.0,52020.0,0.0
11811,επαναμιμνησκων,-275.0,0.0,73.0,0.0
11811,επαναμιμνησκων,-270.0,0.0,3352.0,0.0
11811,επαναμιμνησκων,-266.0,0.0,787546.0,0.0
11811,επαναμιμνησκων,-249.0,0.0,26369.0,0.0
11811,επαναμιμνησκων,-218.0,0.0,59925.0,0.0
11811,επαναμιμνησκων,-200.0,0.0,19729.0,0.0
11811,επαναμιμνησκων,-155.0,0.0,22130.0,0.0
11811,επαναμιμνησκων,-150.0,0.0,2237.0,0.0
11811,επαναμιμνησκων,-149.0,0.0,5545.0,0.0
11811,επαναμιμνησκων,-148.0,0.0,11087.0,0.0
11811,επαναμιμνησκων,-138.0,0.0,1583.0,0.0
11811,επαναμιμνησκων,-100.0,0.0,22527.0,0.0
11811,επαναμιμνησκων,-87.0,0.0,372.0,0.0
11811,επαναμιμνησκων,-75.0,0.0,23058.0,0.0
11811,επαναμιμνησκων,-64.0,0.0,1019.0,0.0
11811,επαναμιμνησκων,-50.0,0.0,860668.0,0.0
11811,επαναμιμνησκων,-34.0,0.0,15303.0,0.0
11811,επαναμιμνησκων,-20.0,0.0,30816.0,0.0
11811,επαναμιμνησκων,15.0,0.0,474845.0,0.0
11811,επαναμιμνησκων,49.0,0.0,4576.0,0.0
11811,επαναμιμνησκων,50.0,0.0,45715.0,0.0
11811,επαναμιμνησκων,65.0,0.0,259529.0,0.0
11811,επαναμιμνησκων,75.0,0.0,445.0,0.0
11811,επαναμιμνησκων,80.0,0.0,6613.0,0.0
11811,επαναμιμνησκων,90.0,0.0,27410.0,0.0
11811,επαναμιμνησκων,100.0,0.0,43916.0,0.0
11811,επαναμιμνησκων,112.0,0.0,1034.0,0.0
11811,επαναμιμνησκων,115.0,0.0,31254.0,0.0
11811,επαναμιμνησκων,127.0,0.0,14129.0,0.0
11811,επαναμιμνησκων,130.0,0.0,262334.0,0.0
11811,επαναμιμνησκων,132.0,0.0,56086.0,0.0
11811,επαναμιμνησκων,135.0,0.0,187439.0,0.0
11811,επαναμιμνησκων,147.0,0.0,38048.0,0.0
11811,επαναμιμνησκων,150.0,0.0,467611.0,0.0
11811,επαναμιμνησκων,152.0,0.0,160384.0,0.0
11811,επαναμιμνησκων,161.0,0.0,18643.0,0.0
11811,επαναμιμνησκων,166.0,0.0,6903.0,0.0
11811,επαναμιμνησκων,171.0,0.0,511.0,0.0
11811,επαναμιμνησκων,172.0,0.0,75670.0,0.0
11811,επαναμιμνησκων,175.0,0.0,14091.0,0.0
11811,επαναμιμνησκων,182.0,0.0,14884.0,0.0
