id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7729,διαδραντας,-592.0,2.0,55003.0,3.636165274656378e-05
7729,διαδραντας,-560.0,0.0,12186.0,0.0
7729,διαδραντας,-550.0,0.0,66569.0,0.0
7729,διαδραντας,-500.0,0.0,10729.0,0.0
7729,διαδραντας,-490.0,0.0,45822.0,0.0
7729,διαδραντας,-479.0,0.0,72501.0,0.0
7729,διαδραντας,-478.0,0.0,65575.0,0.0
7729,διαδραντας,-450.0,0.0,7513.0,0.0
7729,διαδραντας,-443.0,0.0,195.0,0.0
7729,διαδραντας,-440.0,0.0,106.0,0.0
7729,διαδραντας,-429.0,0.0,1887.0,0.0
7729,διαδραντας,-415.0,0.0,28324.0,0.0
7729,διαδραντας,-406.0,0.0,12.0,0.0
7729,διαδραντας,-387.0,0.0,2165.0,0.0
7729,διαδραντας,-355.0,0.0,12131.0,0.0
7729,διαδραντας,-353.0,0.0,200430.0,0.0
7729,διαδραντας,-350.0,0.0,4465.0,0.0
7729,διαδραντας,-329.0,0.0,80601.0,0.0
7729,διαδραντας,-325.0,0.0,8414.0,0.0
7729,διαδραντας,-316.0,0.0,2481.0,0.0
7729,διαδραντας,-300.0,0.0,52020.0,0.0
7729,διαδραντας,-275.0,0.0,73.0,0.0
7729,διαδραντας,-270.0,0.0,3352.0,0.0
7729,διαδραντας,-266.0,2.0,787546.0,2.5395343072887044e-06
7729,διαδραντας,-249.0,0.0,26369.0,0.0
7729,διαδραντας,-218.0,0.0,59925.0,0.0
7729,διαδραντας,-200.0,0.0,19729.0,0.0
7729,διαδραντας,-155.0,0.0,22130.0,0.0
7729,διαδραντας,-150.0,0.0,2237.0,0.0
7729,διαδραντας,-149.0,0.0,5545.0,0.0
7729,διαδραντας,-148.0,0.0,11087.0,0.0
7729,διαδραντας,-138.0,0.0,1583.0,0.0
7729,διαδραντας,-100.0,0.0,22527.0,0.0
7729,διαδραντας,-87.0,0.0,372.0,0.0
7729,διαδραντας,-75.0,0.0,23058.0,0.0
7729,διαδραντας,-64.0,0.0,1019.0,0.0
