id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8335,διεξιουσα,-592.0,5.0,55003.0,9.090413368539883e-05
8335,διεξιουσα,-560.0,0.0,12186.0,0.0
8335,διεξιουσα,-550.0,0.0,66569.0,0.0
8335,διεξιουσα,-500.0,0.0,10729.0,0.0
8335,διεξιουσα,-490.0,0.0,45822.0,0.0
8335,διεξιουσα,-479.0,0.0,72501.0,0.0
8335,διεξιουσα,-478.0,0.0,65575.0,0.0
8335,διεξιουσα,-450.0,0.0,7513.0,0.0
8335,διεξιουσα,-443.0,0.0,195.0,0.0
8335,διεξιουσα,-440.0,0.0,106.0,0.0
8335,διεξιουσα,-429.0,0.0,1887.0,0.0
8335,διεξιουσα,-415.0,0.0,28324.0,0.0
8335,διεξιουσα,-406.0,0.0,12.0,0.0
8335,διεξιουσα,-387.0,0.0,2165.0,0.0
8335,διεξιουσα,-355.0,0.0,12131.0,0.0
8335,διεξιουσα,-353.0,3.0,200430.0,1.4967818970035296e-05
8335,διεξιουσα,-350.0,0.0,4465.0,0.0
8335,διεξιουσα,-329.0,0.0,80601.0,0.0
8335,διεξιουσα,-325.0,0.0,8414.0,0.0
8335,διεξιουσα,-316.0,0.0,2481.0,0.0
8335,διεξιουσα,-300.0,0.0,52020.0,0.0
8335,διεξιουσα,-275.0,0.0,73.0,0.0
8335,διεξιουσα,-270.0,0.0,3352.0,0.0
8335,διεξιουσα,-266.0,0.0,787546.0,0.0
8335,διεξιουσα,-249.0,0.0,26369.0,0.0
8335,διεξιουσα,-218.0,0.0,59925.0,0.0
8335,διεξιουσα,-200.0,0.0,19729.0,0.0
8335,διεξιουσα,-155.0,0.0,22130.0,0.0
8335,διεξιουσα,-150.0,1.0,2237.0,0.0004470272688195
8335,διεξιουσα,-149.0,2.0,5545.0,0.0003606853133533
8335,διεξιουσα,-148.0,0.0,11087.0,0.0
8335,διεξιουσα,-138.0,0.0,1583.0,0.0
8335,διεξιουσα,-100.0,0.0,22527.0,0.0
8335,διεξιουσα,-87.0,0.0,372.0,0.0
8335,διεξιουσα,-75.0,0.0,23058.0,0.0
8335,διεξιουσα,-64.0,0.0,1019.0,0.0
8335,διεξιουσα,-50.0,7.0,860668.0,8.13321730674943e-06
8335,διεξιουσα,-34.0,0.0,15303.0,0.0
8335,διεξιουσα,-20.0,0.0,30816.0,0.0
8335,διεξιουσα,15.0,12.0,474845.0,2.5271403501392346e-05
8335,διεξιουσα,49.0,0.0,4576.0,0.0
8335,διεξιουσα,50.0,0.0,45715.0,0.0
8335,διεξιουσα,65.0,0.0,259529.0,0.0
8335,διεξιουσα,75.0,0.0,445.0,0.0
8335,διεξιουσα,80.0,0.0,6613.0,0.0
8335,διεξιουσα,90.0,0.0,27410.0,0.0
8335,διεξιουσα,100.0,10.0,43916.0,0.0002277074381709
8335,διεξιουσα,112.0,0.0,1034.0,0.0
8335,διεξιουσα,115.0,0.0,31254.0,0.0
8335,διεξιουσα,127.0,0.0,14129.0,0.0
8335,διεξιουσα,130.0,1.0,262334.0,3.811934448094689e-06
8335,διεξιουσα,132.0,0.0,56086.0,0.0
8335,διεξιουσα,135.0,0.0,187439.0,0.0
8335,διεξιουσα,147.0,0.0,38048.0,0.0
8335,διεξιουσα,150.0,6.0,467611.0,1.2831177627958825e-05
8335,διεξιουσα,152.0,22.0,160384.0,0.0001371707912767
8335,διεξιουσα,161.0,0.0,18643.0,0.0
8335,διεξιουσα,166.0,0.0,6903.0,0.0
8335,διεξιουσα,171.0,0.0,511.0,0.0
8335,διεξιουσα,172.0,0.0,75670.0,0.0
8335,διεξιουσα,175.0,0.0,14091.0,0.0
8335,διεξιουσα,182.0,0.0,14884.0,0.0
8335,διεξιουσα,200.0,4.0,620952.0,6.441721779992804e-06
8335,διεξιουσα,202.0,0.0,102974.0,0.0
8335,διεξιουσα,205.0,0.0,294730.0,0.0
8335,διεξιουσα,209.0,0.0,174403.0,0.0
8335,διεξιουσα,219.0,2.0,718262.0,2.784499201879953e-06
8335,διεξιουσα,237.0,0.0,52346.0,0.0
8335,διεξιουσα,241.0,0.0,17760.0,0.0
8335,διεξιουσα,249.0,0.0,2930.0,0.0
8335,διεξιουσα,250.0,0.0,39649.0,0.0
8335,διεξιουσα,269.0,1.0,101480.0,9.854158633970656e-06
8335,διεξιουσα,285.0,0.0,8513.0,0.0
8335,διεξιουσα,295.0,2.0,39278.0,5.0919090426759794e-05
8335,διεξιουσα,299.0,3.0,317768.0,9.44084968068637e-06
8335,διεξιουσα,311.0,0.0,64692.0,0.0
8335,διεξιουσα,320.0,0.0,37806.0,0.0
8335,διεξιουσα,335.0,0.0,20133.0,0.0
8335,διεξιουσα,350.0,6.0,800937.0,7.49122591514606e-06
8335,διεξιουσα,352.0,0.0,133955.0,0.0
8335,διεξιουσα,359.0,0.0,96823.0,0.0
8335,διεξιουσα,360.0,0.0,1780.0,0.0
8335,διεξιουσα,361.0,4.0,290906.0,1.375014653604012e-05
8335,διεξιουσα,375.0,0.0,10098.0,0.0
8335,διεξιουσα,383.0,0.0,47699.0,0.0
8335,διεξιουσα,391.0,0.0,9234.0,0.0
8335,διεξιουσα,395.0,0.0,7107.0,0.0
8335,διεξιουσα,400.0,0.0,5212.0,0.0
8335,διεξιουσα,403.0,2.0,32132.0,6.22432489763014e-05
8335,διεξιουσα,410.0,2.0,203656.0,9.820481864153408e-06
8335,διεξιουσα,415.0,0.0,10964.0,0.0
8335,διεξιουσα,425.0,4.0,261307.0,1.5307665307773277e-05
8335,διεξιουσα,440.0,0.0,775.0,0.0
8335,διεξιουσα,447.0,0.0,5184.0,0.0
8335,διεξιουσα,448.0,1.0,49230.0,2.031281655945349e-05
8335,διεξιουσα,483.0,0.0,423015.0,0.0
8335,διεξιουσα,490.0,5.0,96061.0,5.205025809118524e-05
8335,διεξιουσα,497.0,2.0,67653.0,2.956262142106425e-05
8335,διεξιουσα,500.0,0.0,9967.0,0.0
8335,διεξιουσα,530.0,0.0,630582.0,0.0
8335,διεξιουσα,550.0,1.0,154067.0,6.490682608273346e-06
8335,διεξιουσα,560.0,0.0,73607.0,0.0
8335,διεξιουσα,650.0,0.0,268427.0,0.0
8335,διεξιουσα,950.0,1.0,658137.0,1.5194405023066793e-06
8335,διεξιουσα,1105.0,0.0,60131.0,0.0
8335,διεξιουσα,1118.0,1.0,182148.0,5.49004107597284e-06
8335,διεξιουσα,1127.0,0.0,36878.0,0.0
8335,διεξιουσα,1150.0,0.0,21554.0,0.0
8335,διεξιουσα,1830.0,0.0,14987.0,0.0
8335,διεξιουσα,1885.0,0.0,3924.0,0.0
