id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13296,εσθητε,-592.0,9.0,55003.0,0.0001636274391785
13296,εσθητε,-560.0,0.0,12186.0,0.0
13296,εσθητε,-550.0,0.0,66569.0,0.0
13296,εσθητε,-500.0,0.0,10729.0,0.0
13296,εσθητε,-490.0,1.0,45822.0,2.1823578208568503e-05
13296,εσθητε,-479.0,0.0,72501.0,0.0
13296,εσθητε,-478.0,0.0,65575.0,0.0
13296,εσθητε,-450.0,0.0,7513.0,0.0
13296,εσθητε,-443.0,0.0,195.0,0.0
13296,εσθητε,-440.0,0.0,106.0,0.0
13296,εσθητε,-429.0,0.0,1887.0,0.0
13296,εσθητε,-415.0,0.0,28324.0,0.0
13296,εσθητε,-406.0,0.0,12.0,0.0
13296,εσθητε,-387.0,0.0,2165.0,0.0
13296,εσθητε,-355.0,0.0,12131.0,0.0
13296,εσθητε,-353.0,0.0,200430.0,0.0
13296,εσθητε,-350.0,0.0,4465.0,0.0
13296,εσθητε,-329.0,0.0,80601.0,0.0
13296,εσθητε,-325.0,0.0,8414.0,0.0
13296,εσθητε,-316.0,0.0,2481.0,0.0
13296,εσθητε,-300.0,0.0,52020.0,0.0
13296,εσθητε,-275.0,0.0,73.0,0.0
13296,εσθητε,-270.0,0.0,3352.0,0.0
13296,εσθητε,-266.0,5.0,787546.0,6.348835540848086e-06
13296,εσθητε,-249.0,0.0,26369.0,0.0
13296,εσθητε,-218.0,2.0,59925.0,3.337505040690303e-05
13296,εσθητε,-200.0,0.0,19729.0,0.0
13296,εσθητε,-155.0,0.0,22130.0,0.0
13296,εσθητε,-150.0,0.0,2237.0,0.0
13296,εσθητε,-149.0,0.0,5545.0,0.0
13296,εσθητε,-148.0,0.0,11087.0,0.0
13296,εσθητε,-138.0,0.0,1583.0,0.0
13296,εσθητε,-100.0,0.0,22527.0,0.0
13296,εσθητε,-87.0,0.0,372.0,0.0
13296,εσθητε,-75.0,0.0,23058.0,0.0
13296,εσθητε,-64.0,0.0,1019.0,0.0
13296,εσθητε,-50.0,32.0,860668.0,3.718042353284545e-05
13296,εσθητε,-34.0,0.0,15303.0,0.0
