id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5109,ασεβει,-592.0,3.0,55003.0,5.454248093883507e-05
5109,ασεβει,-560.0,0.0,12186.0,0.0
5109,ασεβει,-550.0,2.0,66569.0,3.0044015147723258e-05
5109,ασεβει,-500.0,0.0,10729.0,0.0
5109,ασεβει,-490.0,4.0,45822.0,8.729431283427402e-05
5109,ασεβει,-479.0,0.0,72501.0,0.0
5109,ασεβει,-478.0,6.0,65575.0,9.149828110821544e-05
5109,ασεβει,-450.0,0.0,7513.0,0.0
5109,ασεβει,-443.0,0.0,195.0,0.0
5109,ασεβει,-440.0,0.0,106.0,0.0
5109,ασεβει,-429.0,0.0,1887.0,0.0
5109,ασεβει,-415.0,0.0,28324.0,0.0
5109,ασεβει,-406.0,0.0,12.0,0.0
5109,ασεβει,-387.0,0.0,2165.0,0.0
5109,ασεβει,-355.0,0.0,12131.0,0.0
5109,ασεβει,-353.0,0.0,200430.0,0.0
5109,ασεβει,-350.0,0.0,4465.0,0.0
5109,ασεβει,-329.0,0.0,80601.0,0.0
5109,ασεβει,-325.0,0.0,8414.0,0.0
5109,ασεβει,-316.0,0.0,2481.0,0.0
5109,ασεβει,-300.0,0.0,52020.0,0.0
5109,ασεβει,-275.0,0.0,73.0,0.0
5109,ασεβει,-270.0,0.0,3352.0,0.0
5109,ασεβει,-266.0,207.0,787546.0,0.000262841786025
5109,ασεβει,-249.0,0.0,26369.0,0.0
5109,ασεβει,-218.0,0.0,59925.0,0.0
5109,ασεβει,-200.0,9.0,19729.0,0.0004561812675092
5109,ασεβει,-155.0,0.0,22130.0,0.0
5109,ασεβει,-150.0,0.0,2237.0,0.0
5109,ασεβει,-149.0,0.0,5545.0,0.0
5109,ασεβει,-148.0,1.0,11087.0,9.01957246242091e-05
5109,ασεβει,-138.0,0.0,1583.0,0.0
5109,ασεβει,-100.0,0.0,22527.0,0.0
5109,ασεβει,-87.0,0.0,372.0,0.0
5109,ασεβει,-75.0,0.0,23058.0,0.0
5109,ασεβει,-64.0,0.0,1019.0,0.0
5109,ασεβει,-50.0,8.0,860668.0,9.295105883211365e-06
5109,ασεβει,-34.0,0.0,15303.0,0.0
5109,ασεβει,-20.0,0.0,30816.0,0.0
5109,ασεβει,15.0,26.0,474845.0,5.475470970850438e-05
5109,ασεβει,49.0,4.0,4576.0,0.0008741258643567
5109,ασεβει,50.0,0.0,45715.0,0.0
5109,ασεβει,65.0,0.0,259529.0,0.0
5109,ασεβει,75.0,0.0,445.0,0.0
5109,ασεβει,80.0,0.0,6613.0,0.0
5109,ασεβει,90.0,0.0,27410.0,0.0
5109,ασεβει,100.0,4.0,43916.0,9.108297672355548e-05
5109,ασεβει,112.0,0.0,1034.0,0.0
5109,ασεβει,115.0,0.0,31254.0,0.0
5109,ασεβει,127.0,0.0,14129.0,0.0
5109,ασεβει,130.0,0.0,262334.0,0.0
5109,ασεβει,132.0,18.0,56086.0,0.0003209357091691
5109,ασεβει,135.0,1.0,187439.0,5.335069090506295e-06
5109,ασεβει,147.0,1.0,38048.0,2.6282590624759905e-05
5109,ασεβει,150.0,1.0,467611.0,2.138529680451029e-06
5109,ασεβει,152.0,10.0,160384.0,6.23503583483398e-05
5109,ασεβει,161.0,1.0,18643.0,5.363943637348712e-05
5109,ασεβει,166.0,0.0,6903.0,0.0
5109,ασεβει,171.0,0.0,511.0,0.0
5109,ασεβει,172.0,0.0,75670.0,0.0
5109,ασεβει,175.0,2.0,14091.0,0.0001419345644535
5109,ασεβει,182.0,3.0,14884.0,0.0002015587233472
5109,ασεβει,200.0,3.0,620952.0,4.831291334994603e-06
5109,ασεβει,202.0,5.0,102974.0,4.855594670516439e-05
5109,ασεβει,205.0,0.0,294730.0,0.0
5109,ασεβει,209.0,0.0,174403.0,0.0
5109,ασεβει,219.0,94.0,718262.0,0.0001308714709011
5109,ασεβει,237.0,1.0,52346.0,1.910365608637221e-05
5109,ασεβει,241.0,0.0,17760.0,0.0
5109,ασεβει,249.0,0.0,2930.0,0.0
5109,ασεβει,250.0,0.0,39649.0,0.0
5109,ασεβει,269.0,0.0,101480.0,0.0
5109,ασεβει,285.0,0.0,8513.0,0.0
5109,ασεβει,295.0,0.0,39278.0,0.0
5109,ασεβει,299.0,26.0,317768.0,8.18206972326152e-05
5109,ασεβει,311.0,1.0,64692.0,1.5457861081813462e-05
5109,ασεβει,320.0,0.0,37806.0,0.0
5109,ασεβει,335.0,7.0,20133.0,0.0003476878628134
5109,ασεβει,350.0,11.0,800937.0,1.3733913874602877e-05
5109,ασεβει,352.0,0.0,133955.0,0.0
5109,ασεβει,359.0,2.0,96823.0,2.0656249034800567e-05
5109,ασεβει,360.0,0.0,1780.0,0.0
5109,ασεβει,361.0,13.0,290906.0,4.468797487788834e-05
5109,ασεβει,375.0,0.0,10098.0,0.0
5109,ασεβει,383.0,1.0,47699.0,2.0964800569345243e-05
5109,ασεβει,391.0,0.0,9234.0,0.0
5109,ασεβει,395.0,0.0,7107.0,0.0
5109,ασεβει,400.0,0.0,5212.0,0.0
5109,ασεβει,403.0,4.0,32132.0,0.0001244864979526
5109,ασεβει,410.0,8.0,203656.0,3.928192745661363e-05
5109,ασεβει,415.0,1.0,10964.0,9.12075920496136e-05
5109,ασεβει,425.0,13.0,261307.0,4.9749909521779045e-05
5109,ασεβει,440.0,0.0,775.0,0.0
5109,ασεβει,447.0,0.0,5184.0,0.0
5109,ασεβει,448.0,0.0,49230.0,0.0
5109,ασεβει,483.0,1.0,423015.0,2.363982275710441e-06
5109,ασεβει,490.0,29.0,96061.0,0.0003018915012944
5109,ασεβει,497.0,0.0,67653.0,0.0
5109,ασεβει,500.0,0.0,9967.0,0.0
5109,ασεβει,530.0,1.0,630582.0,1.5858365713938838e-06
5109,ασεβει,550.0,4.0,154067.0,2.5962730433093384e-05
5109,ασεβει,560.0,0.0,73607.0,0.0
5109,ασεβει,650.0,20.0,268427.0,7.450815610354766e-05
5109,ασεβει,950.0,0.0,658137.0,0.0
5109,ασεβει,1105.0,1.0,60131.0,1.663035618548747e-05
5109,ασεβει,1118.0,0.0,182148.0,0.0
5109,ασεβει,1127.0,0.0,36878.0,0.0
5109,ασεβει,1150.0,0.0,21554.0,0.0
5109,ασεβει,1830.0,0.0,14987.0,0.0
5109,ασεβει,1885.0,0.0,3924.0,0.0
