id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9689,εικω,-592.0,1.0,55003.0,1.818082637328189e-05
9689,εικω,-560.0,0.0,12186.0,0.0
9689,εικω,-550.0,6.0,66569.0,9.013204544316976e-05
9689,εικω,-500.0,0.0,10729.0,0.0
9689,εικω,-490.0,0.0,45822.0,0.0
9689,εικω,-479.0,4.0,72501.0,5.5171651183627546e-05
9689,εικω,-478.0,1.0,65575.0,1.524971412436571e-05
9689,εικω,-450.0,0.0,7513.0,0.0
9689,εικω,-443.0,0.0,195.0,0.0
9689,εικω,-440.0,0.0,106.0,0.0
9689,εικω,-429.0,0.0,1887.0,0.0
9689,εικω,-415.0,2.0,28324.0,7.061149517539889e-05
9689,εικω,-406.0,0.0,12.0,0.0
9689,εικω,-387.0,0.0,2165.0,0.0
9689,εικω,-355.0,0.0,12131.0,0.0
9689,εικω,-353.0,6.0,200430.0,2.9935637940070592e-05
9689,εικω,-350.0,0.0,4465.0,0.0
9689,εικω,-329.0,7.0,80601.0,8.684755448484793e-05
9689,εικω,-325.0,0.0,8414.0,0.0
9689,εικω,-316.0,0.0,2481.0,0.0
9689,εικω,-300.0,0.0,52020.0,0.0
9689,εικω,-275.0,0.0,73.0,0.0
9689,εικω,-270.0,0.0,3352.0,0.0
9689,εικω,-266.0,174.0,787546.0,0.0002209394733654
9689,εικω,-249.0,0.0,26369.0,0.0
9689,εικω,-218.0,12.0,59925.0,0.0002002503169933
9689,εικω,-200.0,1.0,19729.0,5.068680547992699e-05
9689,εικω,-155.0,0.0,22130.0,0.0
9689,εικω,-150.0,0.0,2237.0,0.0
9689,εικω,-149.0,3.0,5545.0,0.0005410279263742
9689,εικω,-148.0,0.0,11087.0,0.0
9689,εικω,-138.0,0.0,1583.0,0.0
9689,εικω,-100.0,0.0,22527.0,0.0
9689,εικω,-87.0,0.0,372.0,0.0
9689,εικω,-75.0,1.0,23058.0,4.336889469414018e-05
9689,εικω,-64.0,0.0,1019.0,0.0
9689,εικω,-50.0,108.0,860668.0,0.0001254839298781
9689,εικω,-34.0,0.0,15303.0,0.0
9689,εικω,-20.0,3.0,30816.0,9.735202183946968e-05
9689,εικω,15.0,27.0,474845.0,5.686065924237482e-05
9689,εικω,49.0,0.0,4576.0,0.0
9689,εικω,50.0,0.0,45715.0,0.0
9689,εικω,65.0,8.0,259529.0,3.082507100771181e-05
9689,εικω,75.0,0.0,445.0,0.0
9689,εικω,80.0,0.0,6613.0,0.0
9689,εικω,90.0,0.0,27410.0,0.0
9689,εικω,100.0,4.0,43916.0,9.108297672355548e-05
9689,εικω,112.0,0.0,1034.0,0.0
9689,εικω,115.0,0.0,31254.0,0.0
9689,εικω,127.0,0.0,14129.0,0.0
9689,εικω,130.0,1.0,262334.0,3.811934448094689e-06
9689,εικω,132.0,1.0,56086.0,1.782976141839754e-05
9689,εικω,135.0,5.0,187439.0,2.6675344997784123e-05
9689,εικω,147.0,1.0,38048.0,2.6282590624759905e-05
9689,εικω,150.0,41.0,467611.0,8.767972030909732e-05
9689,εικω,152.0,46.0,160384.0,0.0002868116425815
9689,εικω,161.0,0.0,18643.0,0.0
9689,εικω,166.0,1.0,6903.0,0.000144864548929
9689,εικω,171.0,0.0,511.0,0.0
9689,εικω,172.0,13.0,75670.0,0.0001717986015137
9689,εικω,175.0,0.0,14091.0,0.0
9689,εικω,182.0,0.0,14884.0,0.0
9689,εικω,200.0,3.0,620952.0,4.831291334994603e-06
9689,εικω,202.0,22.0,102974.0,0.0002136461698682
9689,εικω,205.0,48.0,294730.0,0.0001628609170438
9689,εικω,209.0,2.0,174403.0,1.1467692274891306e-05
9689,εικω,219.0,68.0,718262.0,9.467297786613926e-05
9689,εικω,237.0,16.0,52346.0,0.0003056584973819
9689,εικω,241.0,0.0,17760.0,0.0
9689,εικω,249.0,0.0,2930.0,0.0
9689,εικω,250.0,3.0,39649.0,7.566394924651831e-05
9689,εικω,269.0,2.0,101480.0,1.970831726794131e-05
9689,εικω,285.0,1.0,8513.0,0.00011746740347
9689,εικω,295.0,4.0,39278.0,0.0001018381808535
9689,εικω,299.0,30.0,317768.0,9.44084968068637e-05
9689,εικω,311.0,3.0,64692.0,4.637358506442979e-05
9689,εικω,320.0,1.0,37806.0,2.6450827135704454e-05
9689,εικω,335.0,5.0,20133.0,0.0002483484859112
9689,εικω,350.0,14.0,800937.0,1.747952774167061e-05
9689,εικω,352.0,1.0,133955.0,7.465193448297214e-06
9689,εικω,359.0,1.0,96823.0,1.0328124517400283e-05
9689,εικω,360.0,0.0,1780.0,0.0
9689,εικω,361.0,47.0,290906.0,0.0001615642104297
9689,εικω,375.0,13.0,10098.0,0.0012873836094513
9689,εικω,383.0,1.0,47699.0,2.0964800569345243e-05
9689,εικω,391.0,0.0,9234.0,0.0
9689,εικω,395.0,0.0,7107.0,0.0
9689,εικω,400.0,0.0,5212.0,0.0
9689,εικω,403.0,1.0,32132.0,3.11216244881507e-05
9689,εικω,410.0,6.0,203656.0,2.9461445592460223e-05
9689,εικω,415.0,0.0,10964.0,0.0
9689,εικω,425.0,39.0,261307.0,0.0001492497394792
9689,εικω,440.0,0.0,775.0,0.0
9689,εικω,447.0,0.0,5184.0,0.0
9689,εικω,448.0,0.0,49230.0,0.0
9689,εικω,483.0,9.0,423015.0,2.127584048139397e-05
9689,εικω,490.0,21.0,96061.0,0.0002186110941693
9689,εικω,497.0,3.0,67653.0,4.4343931222101673e-05
9689,εικω,500.0,0.0,9967.0,0.0
9689,εικω,530.0,7.0,630582.0,1.1100855772383513e-05
9689,εικω,550.0,1.0,154067.0,6.490682608273346e-06
9689,εικω,560.0,2.0,73607.0,2.717132883844897e-05
9689,εικω,650.0,6.0,268427.0,2.2352445739670657e-05
9689,εικω,950.0,8.0,658137.0,1.2155524018453434e-05
9689,εικω,1105.0,13.0,60131.0,0.0002161946467822
9689,εικω,1118.0,3.0,182148.0,1.647012322791852e-05
9689,εικω,1127.0,0.0,36878.0,0.0
9689,εικω,1150.0,1.0,21554.0,4.639510007109493e-05
9689,εικω,1830.0,0.0,14987.0,0.0
9689,εικω,1885.0,0.0,3924.0,0.0
