id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4458,αποστροφαι,-592.0,0.0,55003.0,0.0
4458,αποστροφαι,-560.0,0.0,12186.0,0.0
4458,αποστροφαι,-550.0,3.0,66569.0,4.5066022721584886e-05
4458,αποστροφαι,-500.0,0.0,10729.0,0.0
4458,αποστροφαι,-490.0,0.0,45822.0,0.0
4458,αποστροφαι,-479.0,0.0,72501.0,0.0
4458,αποστροφαι,-478.0,0.0,65575.0,0.0
4458,αποστροφαι,-450.0,0.0,7513.0,0.0
4458,αποστροφαι,-443.0,0.0,195.0,0.0
4458,αποστροφαι,-440.0,0.0,106.0,0.0
4458,αποστροφαι,-429.0,0.0,1887.0,0.0
4458,αποστροφαι,-415.0,0.0,28324.0,0.0
4458,αποστροφαι,-406.0,0.0,12.0,0.0
4458,αποστροφαι,-387.0,0.0,2165.0,0.0
4458,αποστροφαι,-355.0,0.0,12131.0,0.0
4458,αποστροφαι,-353.0,0.0,200430.0,0.0
4458,αποστροφαι,-350.0,0.0,4465.0,0.0
4458,αποστροφαι,-329.0,0.0,80601.0,0.0
4458,αποστροφαι,-325.0,0.0,8414.0,0.0
4458,αποστροφαι,-316.0,0.0,2481.0,0.0
4458,αποστροφαι,-300.0,0.0,52020.0,0.0
4458,αποστροφαι,-275.0,0.0,73.0,0.0
4458,αποστροφαι,-270.0,0.0,3352.0,0.0
4458,αποστροφαι,-266.0,6.0,787546.0,7.618602467118762e-06
4458,αποστροφαι,-249.0,0.0,26369.0,0.0
4458,αποστροφαι,-218.0,0.0,59925.0,0.0
4458,αποστροφαι,-200.0,0.0,19729.0,0.0
4458,αποστροφαι,-155.0,0.0,22130.0,0.0
4458,αποστροφαι,-150.0,1.0,2237.0,0.0004470272688195
4458,αποστροφαι,-149.0,0.0,5545.0,0.0
4458,αποστροφαι,-148.0,0.0,11087.0,0.0
4458,αποστροφαι,-138.0,0.0,1583.0,0.0
4458,αποστροφαι,-100.0,0.0,22527.0,0.0
4458,αποστροφαι,-87.0,0.0,372.0,0.0
4458,αποστροφαι,-75.0,0.0,23058.0,0.0
4458,αποστροφαι,-64.0,0.0,1019.0,0.0
4458,αποστροφαι,-50.0,10.0,860668.0,1.1618882126640528e-05
4458,αποστροφαι,-34.0,0.0,15303.0,0.0
4458,αποστροφαι,-20.0,0.0,30816.0,0.0
4458,αποστροφαι,15.0,2.0,474845.0,4.211900886730291e-06
4458,αποστροφαι,49.0,0.0,4576.0,0.0
4458,αποστροφαι,50.0,0.0,45715.0,0.0
4458,αποστροφαι,65.0,0.0,259529.0,0.0
4458,αποστροφαι,75.0,0.0,445.0,0.0
4458,αποστροφαι,80.0,0.0,6613.0,0.0
4458,αποστροφαι,90.0,0.0,27410.0,0.0
4458,αποστροφαι,100.0,0.0,43916.0,0.0
4458,αποστροφαι,112.0,0.0,1034.0,0.0
4458,αποστροφαι,115.0,0.0,31254.0,0.0
4458,αποστροφαι,127.0,0.0,14129.0,0.0
4458,αποστροφαι,130.0,0.0,262334.0,0.0
4458,αποστροφαι,132.0,1.0,56086.0,1.782976141839754e-05
4458,αποστροφαι,135.0,0.0,187439.0,0.0
4458,αποστροφαι,147.0,0.0,38048.0,0.0
4458,αποστροφαι,150.0,1.0,467611.0,2.138529680451029e-06
4458,αποστροφαι,152.0,0.0,160384.0,0.0
4458,αποστροφαι,161.0,0.0,18643.0,0.0
4458,αποστροφαι,166.0,0.0,6903.0,0.0
4458,αποστροφαι,171.0,0.0,511.0,0.0
4458,αποστροφαι,172.0,0.0,75670.0,0.0
4458,αποστροφαι,175.0,0.0,14091.0,0.0
