id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1642,αμαθει,-592.0,1.0,55003.0,1.818082637328189e-05
1642,αμαθει,-560.0,0.0,12186.0,0.0
1642,αμαθει,-550.0,0.0,66569.0,0.0
1642,αμαθει,-500.0,0.0,10729.0,0.0
1642,αμαθει,-490.0,0.0,45822.0,0.0
1642,αμαθει,-479.0,0.0,72501.0,0.0
1642,αμαθει,-478.0,0.0,65575.0,0.0
1642,αμαθει,-450.0,0.0,7513.0,0.0
1642,αμαθει,-443.0,0.0,195.0,0.0
1642,αμαθει,-440.0,0.0,106.0,0.0
1642,αμαθει,-429.0,0.0,1887.0,0.0
1642,αμαθει,-415.0,0.0,28324.0,0.0
1642,αμαθει,-406.0,0.0,12.0,0.0
1642,αμαθει,-387.0,0.0,2165.0,0.0
1642,αμαθει,-355.0,0.0,12131.0,0.0
1642,αμαθει,-353.0,0.0,200430.0,0.0
1642,αμαθει,-350.0,0.0,4465.0,0.0
1642,αμαθει,-329.0,0.0,80601.0,0.0
1642,αμαθει,-325.0,0.0,8414.0,0.0
1642,αμαθει,-316.0,0.0,2481.0,0.0
1642,αμαθει,-300.0,0.0,52020.0,0.0
1642,αμαθει,-275.0,0.0,73.0,0.0
1642,αμαθει,-270.0,0.0,3352.0,0.0
1642,αμαθει,-266.0,0.0,787546.0,0.0
1642,αμαθει,-249.0,0.0,26369.0,0.0
1642,αμαθει,-218.0,4.0,59925.0,6.675010081380606e-05
1642,αμαθει,-200.0,0.0,19729.0,0.0
1642,αμαθει,-155.0,0.0,22130.0,0.0
1642,αμαθει,-150.0,0.0,2237.0,0.0
1642,αμαθει,-149.0,0.0,5545.0,0.0
1642,αμαθει,-148.0,2.0,11087.0,0.0001803914492484
1642,αμαθει,-138.0,0.0,1583.0,0.0
1642,αμαθει,-100.0,1.0,22527.0,4.4391174014890566e-05
1642,αμαθει,-87.0,0.0,372.0,0.0
1642,αμαθει,-75.0,0.0,23058.0,0.0
1642,αμαθει,-64.0,0.0,1019.0,0.0
1642,αμαθει,-50.0,4.0,860668.0,4.6475529416056816e-06
1642,αμαθει,-34.0,0.0,15303.0,0.0
1642,αμαθει,-20.0,0.0,30816.0,0.0
1642,αμαθει,15.0,3.0,474845.0,6.3178508753480855e-06
1642,αμαθει,49.0,0.0,4576.0,0.0
1642,αμαθει,50.0,0.0,45715.0,0.0
1642,αμαθει,65.0,0.0,259529.0,0.0
1642,αμαθει,75.0,0.0,445.0,0.0
1642,αμαθει,80.0,0.0,6613.0,0.0
1642,αμαθει,90.0,0.0,27410.0,0.0
1642,αμαθει,100.0,0.0,43916.0,0.0
1642,αμαθει,112.0,0.0,1034.0,0.0
1642,αμαθει,115.0,0.0,31254.0,0.0
1642,αμαθει,127.0,0.0,14129.0,0.0
1642,αμαθει,130.0,0.0,262334.0,0.0
1642,αμαθει,132.0,0.0,56086.0,0.0
1642,αμαθει,135.0,0.0,187439.0,0.0
1642,αμαθει,147.0,1.0,38048.0,2.6282590624759905e-05
1642,αμαθει,150.0,2.0,467611.0,4.277059360902058e-06
1642,αμαθει,152.0,2.0,160384.0,1.24700718515669e-05
1642,αμαθει,161.0,2.0,18643.0,0.0001072788727469
1642,αμαθει,166.0,0.0,6903.0,0.0
1642,αμαθει,171.0,0.0,511.0,0.0
1642,αμαθει,172.0,1.0,75670.0,1.321527724940097e-05
1642,αμαθει,175.0,0.0,14091.0,0.0
1642,αμαθει,182.0,0.0,14884.0,0.0
1642,αμαθει,200.0,4.0,620952.0,6.441721779992804e-06
1642,αμαθει,202.0,3.0,102974.0,2.913356729550287e-05
1642,αμαθει,205.0,0.0,294730.0,0.0
1642,αμαθει,209.0,0.0,174403.0,0.0
1642,αμαθει,219.0,0.0,718262.0,0.0
1642,αμαθει,237.0,1.0,52346.0,1.910365608637221e-05
1642,αμαθει,241.0,0.0,17760.0,0.0
1642,αμαθει,249.0,0.0,2930.0,0.0
1642,αμαθει,250.0,0.0,39649.0,0.0
1642,αμαθει,269.0,0.0,101480.0,0.0
1642,αμαθει,285.0,0.0,8513.0,0.0
1642,αμαθει,295.0,0.0,39278.0,0.0
1642,αμαθει,299.0,2.0,317768.0,6.293899787124246e-06
1642,αμαθει,311.0,0.0,64692.0,0.0
1642,αμαθει,320.0,0.0,37806.0,0.0
1642,αμαθει,335.0,1.0,20133.0,4.966969572706148e-05
1642,αμαθει,350.0,1.0,800937.0,1.2485376146287308e-06
1642,αμαθει,352.0,0.0,133955.0,0.0
1642,αμαθει,359.0,7.0,96823.0,7.229686889331788e-05
1642,αμαθει,360.0,0.0,1780.0,0.0
1642,αμαθει,361.0,3.0,290906.0,1.031260944728274e-05
