id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7707,διαγραφεισων,-592.0,0.0,55003.0,0.0
7707,διαγραφεισων,-560.0,0.0,12186.0,0.0
7707,διαγραφεισων,-550.0,0.0,66569.0,0.0
7707,διαγραφεισων,-500.0,0.0,10729.0,0.0
7707,διαγραφεισων,-490.0,0.0,45822.0,0.0
7707,διαγραφεισων,-479.0,0.0,72501.0,0.0
7707,διαγραφεισων,-478.0,0.0,65575.0,0.0
7707,διαγραφεισων,-450.0,0.0,7513.0,0.0
7707,διαγραφεισων,-443.0,0.0,195.0,0.0
7707,διαγραφεισων,-440.0,0.0,106.0,0.0
7707,διαγραφεισων,-429.0,0.0,1887.0,0.0
7707,διαγραφεισων,-415.0,0.0,28324.0,0.0
7707,διαγραφεισων,-406.0,0.0,12.0,0.0
7707,διαγραφεισων,-387.0,0.0,2165.0,0.0
7707,διαγραφεισων,-355.0,0.0,12131.0,0.0
7707,διαγραφεισων,-353.0,0.0,200430.0,0.0
7707,διαγραφεισων,-350.0,0.0,4465.0,0.0
7707,διαγραφεισων,-329.0,0.0,80601.0,0.0
7707,διαγραφεισων,-325.0,0.0,8414.0,0.0
7707,διαγραφεισων,-316.0,0.0,2481.0,0.0
7707,διαγραφεισων,-300.0,0.0,52020.0,0.0
7707,διαγραφεισων,-275.0,0.0,73.0,0.0
7707,διαγραφεισων,-270.0,0.0,3352.0,0.0
7707,διαγραφεισων,-266.0,1.0,787546.0,1.2697671536443522e-06
7707,διαγραφεισων,-249.0,0.0,26369.0,0.0
7707,διαγραφεισων,-218.0,1.0,59925.0,1.6687525203451514e-05
7707,διαγραφεισων,-200.0,0.0,19729.0,0.0
7707,διαγραφεισων,-155.0,0.0,22130.0,0.0
7707,διαγραφεισων,-150.0,0.0,2237.0,0.0
7707,διαγραφεισων,-149.0,0.0,5545.0,0.0
7707,διαγραφεισων,-148.0,0.0,11087.0,0.0
7707,διαγραφεισων,-138.0,0.0,1583.0,0.0
