id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13532,ευδοξους,-592.0,0.0,55003.0,0.0
13532,ευδοξους,-560.0,0.0,12186.0,0.0
13532,ευδοξους,-550.0,0.0,66569.0,0.0
13532,ευδοξους,-500.0,0.0,10729.0,0.0
13532,ευδοξους,-490.0,1.0,45822.0,2.1823578208568503e-05
13532,ευδοξους,-479.0,0.0,72501.0,0.0
13532,ευδοξους,-478.0,2.0,65575.0,3.049942824873142e-05
13532,ευδοξους,-450.0,0.0,7513.0,0.0
13532,ευδοξους,-443.0,0.0,195.0,0.0
13532,ευδοξους,-440.0,0.0,106.0,0.0
13532,ευδοξους,-429.0,0.0,1887.0,0.0
13532,ευδοξους,-415.0,0.0,28324.0,0.0
13532,ευδοξους,-406.0,0.0,12.0,0.0
13532,ευδοξους,-387.0,0.0,2165.0,0.0
13532,ευδοξους,-355.0,0.0,12131.0,0.0
13532,ευδοξους,-353.0,0.0,200430.0,0.0
13532,ευδοξους,-350.0,0.0,4465.0,0.0
13532,ευδοξους,-329.0,0.0,80601.0,0.0
13532,ευδοξους,-325.0,0.0,8414.0,0.0
13532,ευδοξους,-316.0,0.0,2481.0,0.0
13532,ευδοξους,-300.0,0.0,52020.0,0.0
13532,ευδοξους,-275.0,0.0,73.0,0.0
13532,ευδοξους,-270.0,0.0,3352.0,0.0
13532,ευδοξους,-266.0,1.0,787546.0,1.2697671536443522e-06
13532,ευδοξους,-249.0,0.0,26369.0,0.0
13532,ευδοξους,-218.0,0.0,59925.0,0.0
13532,ευδοξους,-200.0,0.0,19729.0,0.0
13532,ευδοξους,-155.0,51.0,22130.0,0.0023045639973133
13532,ευδοξους,-150.0,0.0,2237.0,0.0
13532,ευδοξους,-149.0,0.0,5545.0,0.0
13532,ευδοξους,-148.0,0.0,11087.0,0.0
13532,ευδοξους,-138.0,0.0,1583.0,0.0
13532,ευδοξους,-100.0,0.0,22527.0,0.0
13532,ευδοξους,-87.0,0.0,372.0,0.0
13532,ευδοξους,-75.0,0.0,23058.0,0.0
13532,ευδοξους,-64.0,0.0,1019.0,0.0
13532,ευδοξους,-50.0,2.0,860668.0,2.3237764708028408e-06
13532,ευδοξους,-34.0,0.0,15303.0,0.0
13532,ευδοξους,-20.0,2.0,30816.0,6.490135274361819e-05
13532,ευδοξους,15.0,0.0,474845.0,0.0
13532,ευδοξους,49.0,0.0,4576.0,0.0
13532,ευδοξους,50.0,1.0,45715.0,2.187465906899888e-05
