id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
109,αγαπα,-592.0,4.0,55003.0,7.272330549312755e-05
109,αγαπα,-560.0,0.0,12186.0,0.0
109,αγαπα,-550.0,0.0,66569.0,0.0
109,αγαπα,-500.0,0.0,10729.0,0.0
109,αγαπα,-490.0,0.0,45822.0,0.0
109,αγαπα,-479.0,0.0,72501.0,0.0
109,αγαπα,-478.0,0.0,65575.0,0.0
109,αγαπα,-450.0,0.0,7513.0,0.0
109,αγαπα,-443.0,0.0,195.0,0.0
109,αγαπα,-440.0,0.0,106.0,0.0
109,αγαπα,-429.0,0.0,1887.0,0.0
109,αγαπα,-415.0,0.0,28324.0,0.0
109,αγαπα,-406.0,0.0,12.0,0.0
109,αγαπα,-387.0,0.0,2165.0,0.0
109,αγαπα,-355.0,0.0,12131.0,0.0
109,αγαπα,-353.0,1.0,200430.0,4.989272838429315e-06
109,αγαπα,-350.0,0.0,4465.0,0.0
109,αγαπα,-329.0,0.0,80601.0,0.0
109,αγαπα,-325.0,0.0,8414.0,0.0
109,αγαπα,-316.0,0.0,2481.0,0.0
109,αγαπα,-300.0,0.0,52020.0,0.0
109,αγαπα,-275.0,0.0,73.0,0.0
109,αγαπα,-270.0,0.0,3352.0,0.0
109,αγαπα,-266.0,73.0,787546.0,9.269300062442198e-05
109,αγαπα,-249.0,0.0,26369.0,0.0
109,αγαπα,-218.0,2.0,59925.0,3.337505040690303e-05
109,αγαπα,-200.0,0.0,19729.0,0.0
109,αγαπα,-155.0,0.0,22130.0,0.0
109,αγαπα,-150.0,0.0,2237.0,0.0
109,αγαπα,-149.0,0.0,5545.0,0.0
109,αγαπα,-148.0,0.0,11087.0,0.0
109,αγαπα,-138.0,0.0,1583.0,0.0
109,αγαπα,-100.0,4.0,22527.0,0.0001775646960595
109,αγαπα,-87.0,0.0,372.0,0.0
109,αγαπα,-75.0,0.0,23058.0,0.0
109,αγαπα,-64.0,0.0,1019.0,0.0
109,αγαπα,-50.0,11.0,860668.0,1.2780770703102462e-05
109,αγαπα,-34.0,0.0,15303.0,0.0
109,αγαπα,-20.0,0.0,30816.0,0.0
109,αγαπα,15.0,11.0,474845.0,2.31654539675219e-05
109,αγαπα,49.0,5.0,4576.0,0.0010926573304459
109,αγαπα,50.0,0.0,45715.0,0.0
109,αγαπα,65.0,0.0,259529.0,0.0
109,αγαπα,75.0,0.0,445.0,0.0
109,αγαπα,80.0,35.0,6613.0,0.0052926056087017
109,αγαπα,90.0,0.0,27410.0,0.0
109,αγαπα,100.0,25.0,43916.0,0.0005692685954272
109,αγαπα,112.0,3.0,1034.0,0.0029013538733124
109,αγαπα,115.0,0.0,31254.0,0.0
109,αγαπα,127.0,0.0,14129.0,0.0
109,αγαπα,130.0,0.0,262334.0,0.0
109,αγαπα,132.0,8.0,56086.0,0.0001426380913471
109,αγαπα,135.0,0.0,187439.0,0.0
