id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2937,ανισοτητ,-592.0,0.0,55003.0,0.0
2937,ανισοτητ,-560.0,0.0,12186.0,0.0
2937,ανισοτητ,-550.0,0.0,66569.0,0.0
2937,ανισοτητ,-500.0,0.0,10729.0,0.0
2937,ανισοτητ,-490.0,0.0,45822.0,0.0
2937,ανισοτητ,-479.0,0.0,72501.0,0.0
2937,ανισοτητ,-478.0,0.0,65575.0,0.0
2937,ανισοτητ,-450.0,0.0,7513.0,0.0
2937,ανισοτητ,-443.0,0.0,195.0,0.0
2937,ανισοτητ,-440.0,0.0,106.0,0.0
2937,ανισοτητ,-429.0,0.0,1887.0,0.0
2937,ανισοτητ,-415.0,0.0,28324.0,0.0
2937,ανισοτητ,-406.0,0.0,12.0,0.0
2937,ανισοτητ,-387.0,0.0,2165.0,0.0
2937,ανισοτητ,-355.0,0.0,12131.0,0.0
2937,ανισοτητ,-353.0,0.0,200430.0,0.0
2937,ανισοτητ,-350.0,0.0,4465.0,0.0
2937,ανισοτητ,-329.0,1.0,80601.0,1.2406793757691048e-05
2937,ανισοτητ,-325.0,0.0,8414.0,0.0
2937,ανισοτητ,-316.0,0.0,2481.0,0.0
2937,ανισοτητ,-300.0,0.0,52020.0,0.0
2937,ανισοτητ,-275.0,0.0,73.0,0.0
2937,ανισοτητ,-270.0,0.0,3352.0,0.0
2937,ανισοτητ,-266.0,0.0,787546.0,0.0
2937,ανισοτητ,-249.0,0.0,26369.0,0.0
2937,ανισοτητ,-218.0,0.0,59925.0,0.0
2937,ανισοτητ,-200.0,0.0,19729.0,0.0
2937,ανισοτητ,-155.0,1.0,22130.0,4.518752757576294e-05
2937,ανισοτητ,-150.0,0.0,2237.0,0.0
2937,ανισοτητ,-149.0,0.0,5545.0,0.0
2937,ανισοτητ,-148.0,0.0,11087.0,0.0
2937,ανισοτητ,-138.0,0.0,1583.0,0.0
2937,ανισοτητ,-100.0,0.0,22527.0,0.0
2937,ανισοτητ,-87.0,0.0,372.0,0.0
2937,ανισοτητ,-75.0,0.0,23058.0,0.0
2937,ανισοτητ,-64.0,0.0,1019.0,0.0
2937,ανισοτητ,-50.0,0.0,860668.0,0.0
2937,ανισοτητ,-34.0,0.0,15303.0,0.0
