id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4301,αποπελεκ-αω,-592.0,0.0,55003.0,0.0
4301,αποπελεκ-αω,-560.0,0.0,12186.0,0.0
4301,αποπελεκ-αω,-550.0,0.0,66569.0,0.0
4301,αποπελεκ-αω,-500.0,0.0,10729.0,0.0
4301,αποπελεκ-αω,-490.0,0.0,45822.0,0.0
4301,αποπελεκ-αω,-479.0,0.0,72501.0,0.0
4301,αποπελεκ-αω,-478.0,0.0,65575.0,0.0
4301,αποπελεκ-αω,-450.0,0.0,7513.0,0.0
4301,αποπελεκ-αω,-443.0,0.0,195.0,0.0
4301,αποπελεκ-αω,-440.0,0.0,106.0,0.0
4301,αποπελεκ-αω,-429.0,0.0,1887.0,0.0
4301,αποπελεκ-αω,-415.0,0.0,28324.0,0.0
4301,αποπελεκ-αω,-406.0,0.0,12.0,0.0
4301,αποπελεκ-αω,-387.0,0.0,2165.0,0.0
4301,αποπελεκ-αω,-355.0,0.0,12131.0,0.0
4301,αποπελεκ-αω,-353.0,0.0,200430.0,0.0
4301,αποπελεκ-αω,-350.0,0.0,4465.0,0.0
4301,αποπελεκ-αω,-329.0,0.0,80601.0,0.0
4301,αποπελεκ-αω,-325.0,0.0,8414.0,0.0
4301,αποπελεκ-αω,-316.0,0.0,2481.0,0.0
4301,αποπελεκ-αω,-300.0,0.0,52020.0,0.0
4301,αποπελεκ-αω,-275.0,0.0,73.0,0.0
4301,αποπελεκ-αω,-270.0,0.0,3352.0,0.0
4301,αποπελεκ-αω,-266.0,0.0,787546.0,0.0
4301,αποπελεκ-αω,-249.0,0.0,26369.0,0.0
4301,αποπελεκ-αω,-218.0,0.0,59925.0,0.0
4301,αποπελεκ-αω,-200.0,0.0,19729.0,0.0
4301,αποπελεκ-αω,-155.0,0.0,22130.0,0.0
4301,αποπελεκ-αω,-150.0,0.0,2237.0,0.0
4301,αποπελεκ-αω,-149.0,0.0,5545.0,0.0
4301,αποπελεκ-αω,-148.0,0.0,11087.0,0.0
4301,αποπελεκ-αω,-138.0,0.0,1583.0,0.0
4301,αποπελεκ-αω,-100.0,0.0,22527.0,0.0
4301,αποπελεκ-αω,-87.0,0.0,372.0,0.0
4301,αποπελεκ-αω,-75.0,0.0,23058.0,0.0
4301,αποπελεκ-αω,-64.0,0.0,1019.0,0.0
4301,αποπελεκ-αω,-50.0,0.0,860668.0,0.0
4301,αποπελεκ-αω,-34.0,0.0,15303.0,0.0
4301,αποπελεκ-αω,-20.0,0.0,30816.0,0.0
4301,αποπελεκ-αω,15.0,0.0,474845.0,0.0
4301,αποπελεκ-αω,49.0,0.0,4576.0,0.0
4301,αποπελεκ-αω,50.0,0.0,45715.0,0.0
4301,αποπελεκ-αω,65.0,0.0,259529.0,0.0
4301,αποπελεκ-αω,75.0,0.0,445.0,0.0
4301,αποπελεκ-αω,80.0,0.0,6613.0,0.0
4301,αποπελεκ-αω,90.0,0.0,27410.0,0.0
4301,αποπελεκ-αω,100.0,0.0,43916.0,0.0
4301,αποπελεκ-αω,112.0,0.0,1034.0,0.0
4301,αποπελεκ-αω,115.0,0.0,31254.0,0.0
4301,αποπελεκ-αω,127.0,0.0,14129.0,0.0
4301,αποπελεκ-αω,130.0,0.0,262334.0,0.0
4301,αποπελεκ-αω,132.0,0.0,56086.0,0.0
4301,αποπελεκ-αω,135.0,0.0,187439.0,0.0
4301,αποπελεκ-αω,147.0,0.0,38048.0,0.0
4301,αποπελεκ-αω,150.0,0.0,467611.0,0.0
4301,αποπελεκ-αω,152.0,0.0,160384.0,0.0
4301,αποπελεκ-αω,161.0,0.0,18643.0,0.0
4301,αποπελεκ-αω,166.0,0.0,6903.0,0.0
4301,αποπελεκ-αω,171.0,0.0,511.0,0.0
4301,αποπελεκ-αω,172.0,0.0,75670.0,0.0
4301,αποπελεκ-αω,175.0,0.0,14091.0,0.0
4301,αποπελεκ-αω,182.0,0.0,14884.0,0.0
4301,αποπελεκ-αω,200.0,0.0,620952.0,0.0
4301,αποπελεκ-αω,202.0,0.0,102974.0,0.0
4301,αποπελεκ-αω,205.0,0.0,294730.0,0.0
4301,αποπελεκ-αω,209.0,0.0,174403.0,0.0
4301,αποπελεκ-αω,219.0,0.0,718262.0,0.0
4301,αποπελεκ-αω,237.0,0.0,52346.0,0.0
4301,αποπελεκ-αω,241.0,0.0,17760.0,0.0
4301,αποπελεκ-αω,249.0,0.0,2930.0,0.0
4301,αποπελεκ-αω,250.0,0.0,39649.0,0.0
4301,αποπελεκ-αω,269.0,0.0,101480.0,0.0
4301,αποπελεκ-αω,285.0,0.0,8513.0,0.0
4301,αποπελεκ-αω,295.0,0.0,39278.0,0.0
4301,αποπελεκ-αω,299.0,0.0,317768.0,0.0
4301,αποπελεκ-αω,311.0,0.0,64692.0,0.0
4301,αποπελεκ-αω,320.0,0.0,37806.0,0.0
4301,αποπελεκ-αω,335.0,0.0,20133.0,0.0
4301,αποπελεκ-αω,350.0,0.0,800937.0,0.0
4301,αποπελεκ-αω,352.0,0.0,133955.0,0.0
4301,αποπελεκ-αω,359.0,0.0,96823.0,0.0
4301,αποπελεκ-αω,360.0,0.0,1780.0,0.0
4301,αποπελεκ-αω,361.0,0.0,290906.0,0.0
4301,αποπελεκ-αω,375.0,0.0,10098.0,0.0
4301,αποπελεκ-αω,383.0,0.0,47699.0,0.0
4301,αποπελεκ-αω,391.0,0.0,9234.0,0.0
4301,αποπελεκ-αω,395.0,0.0,7107.0,0.0
4301,αποπελεκ-αω,400.0,0.0,5212.0,0.0
4301,αποπελεκ-αω,403.0,0.0,32132.0,0.0
4301,αποπελεκ-αω,410.0,0.0,203656.0,0.0
4301,αποπελεκ-αω,415.0,0.0,10964.0,0.0
4301,αποπελεκ-αω,425.0,0.0,261307.0,0.0
4301,αποπελεκ-αω,440.0,0.0,775.0,0.0
4301,αποπελεκ-αω,447.0,0.0,5184.0,0.0
4301,αποπελεκ-αω,448.0,0.0,49230.0,0.0
4301,αποπελεκ-αω,483.0,0.0,423015.0,0.0
4301,αποπελεκ-αω,490.0,0.0,96061.0,0.0
4301,αποπελεκ-αω,497.0,0.0,67653.0,0.0
4301,αποπελεκ-αω,500.0,0.0,9967.0,0.0
4301,αποπελεκ-αω,530.0,0.0,630582.0,0.0
4301,αποπελεκ-αω,550.0,0.0,154067.0,0.0
4301,αποπελεκ-αω,560.0,0.0,73607.0,0.0
4301,αποπελεκ-αω,650.0,0.0,268427.0,0.0
4301,αποπελεκ-αω,950.0,0.0,658137.0,0.0
4301,αποπελεκ-αω,1105.0,0.0,60131.0,0.0
4301,αποπελεκ-αω,1118.0,0.0,182148.0,0.0
4301,αποπελεκ-αω,1127.0,0.0,36878.0,0.0
4301,αποπελεκ-αω,1150.0,0.0,21554.0,0.0
4301,αποπελεκ-αω,1830.0,0.0,14987.0,0.0
4301,αποπελεκ-αω,1885.0,0.0,3924.0,0.0
