id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5609,αυτοθ,-592.0,0.0,55003.0,0.0
5609,αυτοθ,-560.0,0.0,12186.0,0.0
5609,αυτοθ,-550.0,0.0,66569.0,0.0
5609,αυτοθ,-500.0,1.0,10729.0,9.32053299038671e-05
5609,αυτοθ,-490.0,0.0,45822.0,0.0
5609,αυτοθ,-479.0,0.0,72501.0,0.0
5609,αυτοθ,-478.0,0.0,65575.0,0.0
5609,αυτοθ,-450.0,0.0,7513.0,0.0
5609,αυτοθ,-443.0,0.0,195.0,0.0
5609,αυτοθ,-440.0,0.0,106.0,0.0
5609,αυτοθ,-429.0,0.0,1887.0,0.0
5609,αυτοθ,-415.0,0.0,28324.0,0.0
5609,αυτοθ,-406.0,0.0,12.0,0.0
5609,αυτοθ,-387.0,0.0,2165.0,0.0
5609,αυτοθ,-355.0,0.0,12131.0,0.0
5609,αυτοθ,-353.0,0.0,200430.0,0.0
5609,αυτοθ,-350.0,0.0,4465.0,0.0
5609,αυτοθ,-329.0,0.0,80601.0,0.0
5609,αυτοθ,-325.0,0.0,8414.0,0.0
5609,αυτοθ,-316.0,0.0,2481.0,0.0
5609,αυτοθ,-300.0,0.0,52020.0,0.0
5609,αυτοθ,-275.0,0.0,73.0,0.0
5609,αυτοθ,-270.0,0.0,3352.0,0.0
5609,αυτοθ,-266.0,4.0,787546.0,5.079068614577409e-06
5609,αυτοθ,-249.0,0.0,26369.0,0.0
5609,αυτοθ,-218.0,0.0,59925.0,0.0
5609,αυτοθ,-200.0,0.0,19729.0,0.0
5609,αυτοθ,-155.0,0.0,22130.0,0.0
5609,αυτοθ,-150.0,0.0,2237.0,0.0
5609,αυτοθ,-149.0,0.0,5545.0,0.0
5609,αυτοθ,-148.0,0.0,11087.0,0.0
5609,αυτοθ,-138.0,0.0,1583.0,0.0
5609,αυτοθ,-100.0,1.0,22527.0,4.4391174014890566e-05
5609,αυτοθ,-87.0,0.0,372.0,0.0
5609,αυτοθ,-75.0,0.0,23058.0,0.0
5609,αυτοθ,-64.0,0.0,1019.0,0.0
5609,αυτοθ,-50.0,32.0,860668.0,3.718042353284545e-05
5609,αυτοθ,-34.0,0.0,15303.0,0.0
5609,αυτοθ,-20.0,2.0,30816.0,6.490135274361819e-05
5609,αυτοθ,15.0,0.0,474845.0,0.0
5609,αυτοθ,49.0,0.0,4576.0,0.0
5609,αυτοθ,50.0,0.0,45715.0,0.0
5609,αυτοθ,65.0,0.0,259529.0,0.0
5609,αυτοθ,75.0,0.0,445.0,0.0
5609,αυτοθ,80.0,0.0,6613.0,0.0
5609,αυτοθ,90.0,0.0,27410.0,0.0
5609,αυτοθ,100.0,0.0,43916.0,0.0
5609,αυτοθ,112.0,0.0,1034.0,0.0
5609,αυτοθ,115.0,0.0,31254.0,0.0
5609,αυτοθ,127.0,2.0,14129.0,0.0001415528386132
5609,αυτοθ,130.0,2.0,262334.0,7.623868896189378e-06
5609,αυτοθ,132.0,0.0,56086.0,0.0
5609,αυτοθ,135.0,0.0,187439.0,0.0
5609,αυτοθ,147.0,0.0,38048.0,0.0
5609,αυτοθ,150.0,3.0,467611.0,6.415588813979412e-06
5609,αυτοθ,152.0,5.0,160384.0,3.11751791741699e-05
5609,αυτοθ,161.0,0.0,18643.0,0.0
5609,αυτοθ,166.0,0.0,6903.0,0.0
5609,αυτοθ,171.0,0.0,511.0,0.0
5609,αυτοθ,172.0,0.0,75670.0,0.0
5609,αυτοθ,175.0,0.0,14091.0,0.0
5609,αυτοθ,182.0,0.0,14884.0,0.0
5609,αυτοθ,200.0,1.0,620952.0,1.610430444998201e-06
5609,αυτοθ,202.0,0.0,102974.0,0.0
5609,αυτοθ,205.0,4.0,294730.0,1.357174369331915e-05
5609,αυτοθ,209.0,0.0,174403.0,0.0
5609,αυτοθ,219.0,2.0,718262.0,2.784499201879953e-06
5609,αυτοθ,237.0,0.0,52346.0,0.0
5609,αυτοθ,241.0,0.0,17760.0,0.0
5609,αυτοθ,249.0,0.0,2930.0,0.0
5609,αυτοθ,250.0,0.0,39649.0,0.0
5609,αυτοθ,269.0,1.0,101480.0,9.854158633970656e-06
5609,αυτοθ,285.0,0.0,8513.0,0.0
5609,αυτοθ,295.0,1.0,39278.0,2.5459545213379897e-05
5609,αυτοθ,299.0,4.0,317768.0,1.2587799574248493e-05
5609,αυτοθ,311.0,0.0,64692.0,0.0
5609,αυτοθ,320.0,0.0,37806.0,0.0
5609,αυτοθ,335.0,0.0,20133.0,0.0
5609,αυτοθ,350.0,1.0,800937.0,1.2485376146287308e-06
5609,αυτοθ,352.0,0.0,133955.0,0.0
5609,αυτοθ,359.0,1.0,96823.0,1.0328124517400283e-05
5609,αυτοθ,360.0,0.0,1780.0,0.0
5609,αυτοθ,361.0,0.0,290906.0,0.0
5609,αυτοθ,375.0,2.0,10098.0,0.0001980590168386
5609,αυτοθ,383.0,0.0,47699.0,0.0
5609,αυτοθ,391.0,1.0,9234.0,0.000108295433165
5609,αυτοθ,395.0,0.0,7107.0,0.0
5609,αυτοθ,400.0,0.0,5212.0,0.0
5609,αυτοθ,403.0,0.0,32132.0,0.0
5609,αυτοθ,410.0,0.0,203656.0,0.0
5609,αυτοθ,415.0,0.0,10964.0,0.0
5609,αυτοθ,425.0,29.0,261307.0,0.0001109805671148
5609,αυτοθ,440.0,0.0,775.0,0.0
5609,αυτοθ,447.0,0.0,5184.0,0.0
5609,αυτοθ,448.0,0.0,49230.0,0.0
5609,αυτοθ,483.0,0.0,423015.0,0.0
5609,αυτοθ,490.0,40.0,96061.0,0.0004164020647294
5609,αυτοθ,497.0,4.0,67653.0,5.91252428421285e-05
5609,αυτοθ,500.0,0.0,9967.0,0.0
5609,αυτοθ,530.0,2.0,630582.0,3.171673142787768e-06
5609,αυτοθ,550.0,0.0,154067.0,0.0
5609,αυτοθ,560.0,0.0,73607.0,0.0
5609,αυτοθ,650.0,0.0,268427.0,0.0
5609,αυτοθ,950.0,4.0,658137.0,6.077762009226717e-06
5609,αυτοθ,1105.0,0.0,60131.0,0.0
5609,αυτοθ,1118.0,2.0,182148.0,1.098008215194568e-05
5609,αυτοθ,1127.0,0.0,36878.0,0.0
5609,αυτοθ,1150.0,0.0,21554.0,0.0
5609,αυτοθ,1830.0,0.0,14987.0,0.0
5609,αυτοθ,1885.0,0.0,3924.0,0.0
