id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13392,ατος,-592.0,0.0,55003.0,0.0
13392,ατος,-560.0,0.0,12186.0,0.0
13392,ατος,-550.0,0.0,66569.0,0.0
13392,ατος,-500.0,0.0,10729.0,0.0
13392,ατος,-490.0,1.0,45822.0,2.1823578208568503e-05
13392,ατος,-479.0,1.0,72501.0,1.3792912795906886e-05
13392,ατος,-478.0,0.0,65575.0,0.0
13392,ατος,-450.0,0.0,7513.0,0.0
13392,ατος,-443.0,0.0,195.0,0.0
13392,ατος,-440.0,0.0,106.0,0.0
13392,ατος,-429.0,0.0,1887.0,0.0
13392,ατος,-415.0,1.0,28324.0,3.530574758769944e-05
13392,ατος,-406.0,0.0,12.0,0.0
13392,ατος,-387.0,0.0,2165.0,0.0
13392,ατος,-355.0,0.0,12131.0,0.0
13392,ατος,-353.0,8.0,200430.0,3.991418270743452e-05
13392,ατος,-350.0,0.0,4465.0,0.0
13392,ατος,-329.0,7.0,80601.0,8.684755448484793e-05
13392,ατος,-325.0,0.0,8414.0,0.0
13392,ατος,-316.0,0.0,2481.0,0.0
13392,ατος,-300.0,0.0,52020.0,0.0
13392,ατος,-275.0,0.0,73.0,0.0
13392,ατος,-270.0,0.0,3352.0,0.0
13392,ατος,-266.0,17.0,787546.0,2.158604002033826e-05
13392,ατος,-249.0,0.0,26369.0,0.0
13392,ατος,-218.0,2.0,59925.0,3.337505040690303e-05
13392,ατος,-200.0,0.0,19729.0,0.0
13392,ατος,-155.0,0.0,22130.0,0.0
13392,ατος,-150.0,1.0,2237.0,0.0004470272688195
13392,ατος,-149.0,0.0,5545.0,0.0
13392,ατος,-148.0,0.0,11087.0,0.0
13392,ατος,-138.0,0.0,1583.0,0.0
13392,ατος,-100.0,1.0,22527.0,4.4391174014890566e-05
13392,ατος,-87.0,0.0,372.0,0.0
13392,ατος,-75.0,0.0,23058.0,0.0
13392,ατος,-64.0,0.0,1019.0,0.0
13392,ατος,-50.0,25.0,860668.0,2.904720531660132e-05
13392,ατος,-34.0,0.0,15303.0,0.0
13392,ατος,-20.0,0.0,30816.0,0.0
13392,ατος,15.0,11.0,474845.0,2.31654539675219e-05
13392,ατος,49.0,0.0,4576.0,0.0
13392,ατος,50.0,0.0,45715.0,0.0
13392,ατος,65.0,2.0,259529.0,7.706267751927953e-06
13392,ατος,75.0,0.0,445.0,0.0
13392,ατος,80.0,0.0,6613.0,0.0
13392,ατος,90.0,0.0,27410.0,0.0
13392,ατος,100.0,0.0,43916.0,0.0
13392,ατος,112.0,0.0,1034.0,0.0
13392,ατος,115.0,0.0,31254.0,0.0
13392,ατος,127.0,0.0,14129.0,0.0
13392,ατος,130.0,0.0,262334.0,0.0
13392,ατος,132.0,0.0,56086.0,0.0
13392,ατος,135.0,30.0,187439.0,0.0001600520772626
13392,ατος,147.0,42.0,38048.0,0.0011038688244298
13392,ατος,150.0,1.0,467611.0,2.138529680451029e-06
13392,ατος,152.0,2.0,160384.0,1.24700718515669e-05
13392,ατος,161.0,0.0,18643.0,0.0
13392,ατος,166.0,0.0,6903.0,0.0
13392,ατος,171.0,0.0,511.0,0.0
13392,ατος,172.0,1.0,75670.0,1.321527724940097e-05
13392,ατος,175.0,0.0,14091.0,0.0
13392,ατος,182.0,0.0,14884.0,0.0
13392,ατος,200.0,0.0,620952.0,0.0
13392,ατος,202.0,3.0,102974.0,2.913356729550287e-05
13392,ατος,205.0,3.0,294730.0,1.0178807315242013e-05
13392,ατος,209.0,1.0,174403.0,5.733846137445653e-06
13392,ατος,219.0,0.0,718262.0,0.0
13392,ατος,237.0,1.0,52346.0,1.910365608637221e-05
13392,ατος,241.0,0.0,17760.0,0.0
13392,ατος,249.0,0.0,2930.0,0.0
13392,ατος,250.0,0.0,39649.0,0.0
13392,ατος,269.0,0.0,101480.0,0.0
13392,ατος,285.0,0.0,8513.0,0.0
13392,ατος,295.0,1.0,39278.0,2.5459545213379897e-05
13392,ατος,299.0,58.0,317768.0,0.0001825231011025
13392,ατος,311.0,1.0,64692.0,1.5457861081813462e-05
13392,ατος,320.0,0.0,37806.0,0.0
13392,ατος,335.0,0.0,20133.0,0.0
13392,ατος,350.0,6.0,800937.0,7.49122591514606e-06
13392,ατος,352.0,0.0,133955.0,0.0
13392,ατος,359.0,0.0,96823.0,0.0
13392,ατος,360.0,0.0,1780.0,0.0
13392,ατος,361.0,30.0,290906.0,0.0001031260981108
13392,ατος,375.0,9.0,10098.0,0.000891265575774
13392,ατος,383.0,0.0,47699.0,0.0
13392,ατος,391.0,0.0,9234.0,0.0
13392,ατος,395.0,0.0,7107.0,0.0
13392,ατος,400.0,0.0,5212.0,0.0
13392,ατος,403.0,2.0,32132.0,6.22432489763014e-05
13392,ατος,410.0,6.0,203656.0,2.9461445592460223e-05
13392,ατος,415.0,0.0,10964.0,0.0
13392,ατος,425.0,7.0,261307.0,2.6788413379108533e-05
13392,ατος,440.0,0.0,775.0,0.0
13392,ατος,447.0,0.0,5184.0,0.0
13392,ατος,448.0,0.0,49230.0,0.0
13392,ατος,483.0,1.0,423015.0,2.363982275710441e-06
13392,ατος,490.0,1.0,96061.0,1.0410051800135989e-05
13392,ατος,497.0,0.0,67653.0,0.0
13392,ατος,500.0,0.0,9967.0,0.0
13392,ατος,530.0,0.0,630582.0,0.0
13392,ατος,550.0,3.0,154067.0,1.947204873431474e-05
13392,ατος,560.0,2.0,73607.0,2.717132883844897e-05
