id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
280,αγριωθεντας,-592.0,0.0,55003.0,0.0
280,αγριωθεντας,-560.0,0.0,12186.0,0.0
280,αγριωθεντας,-550.0,0.0,66569.0,0.0
280,αγριωθεντας,-500.0,0.0,10729.0,0.0
280,αγριωθεντας,-490.0,7.0,45822.0,0.0001527650456409
280,αγριωθεντας,-479.0,0.0,72501.0,0.0
280,αγριωθεντας,-478.0,0.0,65575.0,0.0
280,αγριωθεντας,-450.0,1.0,7513.0,0.0001331026287516
280,αγριωθεντας,-443.0,0.0,195.0,0.0
280,αγριωθεντας,-440.0,0.0,106.0,0.0
280,αγριωθεντας,-429.0,0.0,1887.0,0.0
280,αγριωθεντας,-415.0,0.0,28324.0,0.0
280,αγριωθεντας,-406.0,0.0,12.0,0.0
280,αγριωθεντας,-387.0,0.0,2165.0,0.0
280,αγριωθεντας,-355.0,0.0,12131.0,0.0
280,αγριωθεντας,-353.0,1.0,200430.0,4.989272838429315e-06
280,αγριωθεντας,-350.0,0.0,4465.0,0.0
280,αγριωθεντας,-329.0,39.0,80601.0,0.0004838649765588
280,αγριωθεντας,-325.0,0.0,8414.0,0.0
280,αγριωθεντας,-316.0,0.0,2481.0,0.0
280,αγριωθεντας,-300.0,0.0,52020.0,0.0
280,αγριωθεντας,-275.0,0.0,73.0,0.0
280,αγριωθεντας,-270.0,0.0,3352.0,0.0
280,αγριωθεντας,-266.0,10.0,787546.0,1.2697671081696171e-05
280,αγριωθεντας,-249.0,0.0,26369.0,0.0
280,αγριωθεντας,-218.0,13.0,59925.0,0.0002169378421967
280,αγριωθεντας,-200.0,0.0,19729.0,0.0
280,αγριωθεντας,-155.0,0.0,22130.0,0.0
280,αγριωθεντας,-150.0,0.0,2237.0,0.0
280,αγριωθεντας,-149.0,0.0,5545.0,0.0
280,αγριωθεντας,-148.0,3.0,11087.0,0.0002705871884245
280,αγριωθεντας,-138.0,0.0,1583.0,0.0
280,αγριωθεντας,-100.0,0.0,22527.0,0.0
280,αγριωθεντας,-87.0,0.0,372.0,0.0
280,αγριωθεντας,-75.0,0.0,23058.0,0.0
280,αγριωθεντας,-64.0,0.0,1019.0,0.0
280,αγριωθεντας,-50.0,20.0,860668.0,2.3237764253281057e-05
280,αγριωθεντας,-34.0,0.0,15303.0,0.0
280,αγριωθεντας,-20.0,1.0,30816.0,3.2450676371809095e-05
280,αγριωθεντας,15.0,1.0,474845.0,2.105950443365145e-06
280,αγριωθεντας,49.0,0.0,4576.0,0.0
280,αγριωθεντας,50.0,1.0,45715.0,2.187465906899888e-05
280,αγριωθεντας,65.0,23.0,259529.0,8.862208051141351e-05
280,αγριωθεντας,75.0,0.0,445.0,0.0
280,αγριωθεντας,80.0,0.0,6613.0,0.0
280,αγριωθεντας,90.0,0.0,27410.0,0.0
280,αγριωθεντας,100.0,2.0,43916.0,4.554148836177774e-05
280,αγριωθεντας,112.0,0.0,1034.0,0.0
280,αγριωθεντας,115.0,0.0,31254.0,0.0
280,αγριωθεντας,127.0,0.0,14129.0,0.0
280,αγριωθεντας,130.0,0.0,262334.0,0.0
280,αγριωθεντας,132.0,0.0,56086.0,0.0
280,αγριωθεντας,135.0,0.0,187439.0,0.0
280,αγριωθεντας,147.0,0.0,38048.0,0.0
280,αγριωθεντας,150.0,5.0,467611.0,1.069264817488147e-05
280,αγριωθεντας,152.0,5.0,160384.0,3.11751791741699e-05
280,αγριωθεντας,161.0,0.0,18643.0,0.0
280,αγριωθεντας,166.0,0.0,6903.0,0.0
280,αγριωθεντας,171.0,0.0,511.0,0.0
280,αγριωθεντας,172.0,2.0,75670.0,2.643055449880194e-05
280,αγριωθεντας,175.0,0.0,14091.0,0.0
280,αγριωθεντας,182.0,0.0,14884.0,0.0
280,αγριωθεντας,200.0,4.0,620952.0,6.441721779992804e-06
280,αγριωθεντας,202.0,0.0,102974.0,0.0
