id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9868,εσορευσα,-592.0,0.0,55003.0,0.0
9868,εσορευσα,-560.0,0.0,12186.0,0.0
9868,εσορευσα,-550.0,0.0,66569.0,0.0
9868,εσορευσα,-500.0,1.0,10729.0,9.32053299038671e-05
9868,εσορευσα,-490.0,5.0,45822.0,0.0001091178928618
9868,εσορευσα,-479.0,0.0,72501.0,0.0
9868,εσορευσα,-478.0,1.0,65575.0,1.524971412436571e-05
9868,εσορευσα,-450.0,1.0,7513.0,0.0001331026287516
9868,εσορευσα,-443.0,0.0,195.0,0.0
9868,εσορευσα,-440.0,0.0,106.0,0.0
9868,εσορευσα,-429.0,0.0,1887.0,0.0
9868,εσορευσα,-415.0,0.0,28324.0,0.0
9868,εσορευσα,-406.0,0.0,12.0,0.0
9868,εσορευσα,-387.0,0.0,2165.0,0.0
9868,εσορευσα,-355.0,0.0,12131.0,0.0
9868,εσορευσα,-353.0,4.0,200430.0,1.995709135371726e-05
9868,εσορευσα,-350.0,0.0,4465.0,0.0
9868,εσορευσα,-329.0,0.0,80601.0,0.0
9868,εσορευσα,-325.0,0.0,8414.0,0.0
9868,εσορευσα,-316.0,0.0,2481.0,0.0
9868,εσορευσα,-300.0,0.0,52020.0,0.0
9868,εσορευσα,-275.0,0.0,73.0,0.0
9868,εσορευσα,-270.0,0.0,3352.0,0.0
9868,εσορευσα,-266.0,0.0,787546.0,0.0
9868,εσορευσα,-249.0,0.0,26369.0,0.0
9868,εσορευσα,-218.0,0.0,59925.0,0.0
9868,εσορευσα,-200.0,0.0,19729.0,0.0
9868,εσορευσα,-155.0,0.0,22130.0,0.0
9868,εσορευσα,-150.0,0.0,2237.0,0.0
9868,εσορευσα,-149.0,0.0,5545.0,0.0
9868,εσορευσα,-148.0,0.0,11087.0,0.0
9868,εσορευσα,-138.0,0.0,1583.0,0.0
9868,εσορευσα,-100.0,0.0,22527.0,0.0
9868,εσορευσα,-87.0,0.0,372.0,0.0
9868,εσορευσα,-75.0,0.0,23058.0,0.0
9868,εσορευσα,-64.0,0.0,1019.0,0.0
9868,εσορευσα,-50.0,34.0,860668.0,3.950420068576932e-05
9868,εσορευσα,-34.0,0.0,15303.0,0.0
9868,εσορευσα,-20.0,1.0,30816.0,3.2450676371809095e-05
9868,εσορευσα,15.0,2.0,474845.0,4.211900886730291e-06
9868,εσορευσα,49.0,0.0,4576.0,0.0
9868,εσορευσα,50.0,0.0,45715.0,0.0
9868,εσορευσα,65.0,0.0,259529.0,0.0
9868,εσορευσα,75.0,0.0,445.0,0.0
9868,εσορευσα,80.0,0.0,6613.0,0.0
9868,εσορευσα,90.0,0.0,27410.0,0.0
9868,εσορευσα,100.0,1.0,43916.0,2.277074418088887e-05
9868,εσορευσα,112.0,0.0,1034.0,0.0
9868,εσορευσα,115.0,0.0,31254.0,0.0
9868,εσορευσα,127.0,1.0,14129.0,7.077641930663958e-05
9868,εσορευσα,130.0,0.0,262334.0,0.0
9868,εσορευσα,132.0,0.0,56086.0,0.0
9868,εσορευσα,135.0,0.0,187439.0,0.0
9868,εσορευσα,147.0,0.0,38048.0,0.0
9868,εσορευσα,150.0,1.0,467611.0,2.138529680451029e-06
9868,εσορευσα,152.0,0.0,160384.0,0.0
9868,εσορευσα,161.0,0.0,18643.0,0.0
9868,εσορευσα,166.0,0.0,6903.0,0.0
9868,εσορευσα,171.0,0.0,511.0,0.0
9868,εσορευσα,172.0,1.0,75670.0,1.321527724940097e-05
9868,εσορευσα,175.0,0.0,14091.0,0.0
9868,εσορευσα,182.0,0.0,14884.0,0.0
9868,εσορευσα,200.0,2.0,620952.0,3.220860889996402e-06
9868,εσορευσα,202.0,0.0,102974.0,0.0
9868,εσορευσα,205.0,0.0,294730.0,0.0
9868,εσορευσα,209.0,0.0,174403.0,0.0
9868,εσορευσα,219.0,0.0,718262.0,0.0
9868,εσορευσα,237.0,0.0,52346.0,0.0
9868,εσορευσα,241.0,0.0,17760.0,0.0
9868,εσορευσα,249.0,0.0,2930.0,0.0
9868,εσορευσα,250.0,0.0,39649.0,0.0
9868,εσορευσα,269.0,0.0,101480.0,0.0
9868,εσορευσα,285.0,0.0,8513.0,0.0
9868,εσορευσα,295.0,0.0,39278.0,0.0
