id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11601,εξοδους,-592.0,0.0,55003.0,0.0
11601,εξοδους,-560.0,0.0,12186.0,0.0
11601,εξοδους,-550.0,0.0,66569.0,0.0
11601,εξοδους,-500.0,0.0,10729.0,0.0
11601,εξοδους,-490.0,3.0,45822.0,6.547073280671611e-05
11601,εξοδους,-479.0,0.0,72501.0,0.0
11601,εξοδους,-478.0,0.0,65575.0,0.0
11601,εξοδους,-450.0,3.0,7513.0,0.000399307871703
11601,εξοδους,-443.0,0.0,195.0,0.0
11601,εξοδους,-440.0,0.0,106.0,0.0
11601,εξοδους,-429.0,0.0,1887.0,0.0
11601,εξοδους,-415.0,0.0,28324.0,0.0
11601,εξοδους,-406.0,0.0,12.0,0.0
11601,εξοδους,-387.0,0.0,2165.0,0.0
11601,εξοδους,-355.0,0.0,12131.0,0.0
11601,εξοδους,-353.0,4.0,200430.0,1.995709135371726e-05
11601,εξοδους,-350.0,0.0,4465.0,0.0
11601,εξοδους,-329.0,0.0,80601.0,0.0
11601,εξοδους,-325.0,0.0,8414.0,0.0
11601,εξοδους,-316.0,0.0,2481.0,0.0
11601,εξοδους,-300.0,0.0,52020.0,0.0
11601,εξοδους,-275.0,0.0,73.0,0.0
11601,εξοδους,-270.0,0.0,3352.0,0.0
11601,εξοδους,-266.0,50.0,787546.0,6.348835449898615e-05
11601,εξοδους,-249.0,0.0,26369.0,0.0
11601,εξοδους,-218.0,2.0,59925.0,3.337505040690303e-05
11601,εξοδους,-200.0,0.0,19729.0,0.0
11601,εξοδους,-155.0,0.0,22130.0,0.0
11601,εξοδους,-150.0,0.0,2237.0,0.0
11601,εξοδους,-149.0,0.0,5545.0,0.0
11601,εξοδους,-148.0,0.0,11087.0,0.0
11601,εξοδους,-138.0,0.0,1583.0,0.0
11601,εξοδους,-100.0,1.0,22527.0,4.4391174014890566e-05
11601,εξοδους,-87.0,0.0,372.0,0.0
11601,εξοδους,-75.0,0.0,23058.0,0.0
11601,εξοδους,-64.0,0.0,1019.0,0.0
11601,εξοδους,-50.0,45.0,860668.0,5.228496956988238e-05
11601,εξοδους,-34.0,0.0,15303.0,0.0
11601,εξοδους,-20.0,1.0,30816.0,3.2450676371809095e-05
11601,εξοδους,15.0,5.0,474845.0,1.0529752216825727e-05
11601,εξοδους,49.0,0.0,4576.0,0.0
11601,εξοδους,50.0,0.0,45715.0,0.0
11601,εξοδους,65.0,1.0,259529.0,3.853133875963977e-06
11601,εξοδους,75.0,0.0,445.0,0.0
11601,εξοδους,80.0,0.0,6613.0,0.0
11601,εξοδους,90.0,0.0,27410.0,0.0
11601,εξοδους,100.0,0.0,43916.0,0.0
11601,εξοδους,112.0,0.0,1034.0,0.0
11601,εξοδους,115.0,0.0,31254.0,0.0
11601,εξοδους,127.0,0.0,14129.0,0.0
11601,εξοδους,130.0,0.0,262334.0,0.0
11601,εξοδους,132.0,2.0,56086.0,3.565952283679508e-05
11601,εξοδους,135.0,0.0,187439.0,0.0
11601,εξοδους,147.0,0.0,38048.0,0.0
11601,εξοδους,150.0,6.0,467611.0,1.2831177627958825e-05
11601,εξοδους,152.0,8.0,160384.0,4.98802874062676e-05
11601,εξοδους,161.0,0.0,18643.0,0.0
11601,εξοδους,166.0,0.0,6903.0,0.0
11601,εξοδους,171.0,0.0,511.0,0.0
11601,εξοδους,172.0,0.0,75670.0,0.0
11601,εξοδους,175.0,0.0,14091.0,0.0
11601,εξοδους,182.0,1.0,14884.0,6.718624354107305e-05
11601,εξοδους,200.0,1.0,620952.0,1.610430444998201e-06
11601,εξοδους,202.0,1.0,102974.0,9.711188795336057e-06
11601,εξοδους,205.0,14.0,294730.0,4.750110383611173e-05
11601,εξοδους,209.0,2.0,174403.0,1.1467692274891306e-05
11601,εξοδους,219.0,38.0,718262.0,5.290548506309278e-05
11601,εξοδους,237.0,0.0,52346.0,0.0
11601,εξοδους,241.0,0.0,17760.0,0.0
11601,εξοδους,249.0,0.0,2930.0,0.0
11601,εξοδους,250.0,0.0,39649.0,0.0
11601,εξοδους,269.0,0.0,101480.0,0.0
11601,εξοδους,285.0,0.0,8513.0,0.0
11601,εξοδους,295.0,8.0,39278.0,0.000203676361707
11601,εξοδους,299.0,13.0,317768.0,4.09103486163076e-05
11601,εξοδους,311.0,2.0,64692.0,3.0915722163626924e-05
11601,εξοδους,320.0,0.0,37806.0,0.0
11601,εξοδους,335.0,0.0,20133.0,0.0
11601,εξοδους,350.0,3.0,800937.0,3.74561295757303e-06
11601,εξοδους,352.0,1.0,133955.0,7.465193448297214e-06
11601,εξοδους,359.0,0.0,96823.0,0.0
11601,εξοδους,360.0,0.0,1780.0,0.0
11601,εξοδους,361.0,8.0,290906.0,2.750029307208024e-05
11601,εξοδους,375.0,0.0,10098.0,0.0
11601,εξοδους,383.0,0.0,47699.0,0.0
11601,εξοδους,391.0,0.0,9234.0,0.0
11601,εξοδους,395.0,0.0,7107.0,0.0
11601,εξοδους,400.0,0.0,5212.0,0.0
11601,εξοδους,403.0,0.0,32132.0,0.0
11601,εξοδους,410.0,5.0,203656.0,2.4551203750888817e-05
11601,εξοδους,415.0,0.0,10964.0,0.0
11601,εξοδους,425.0,7.0,261307.0,2.6788413379108533e-05
11601,εξοδους,440.0,0.0,775.0,0.0
11601,εξοδους,447.0,0.0,5184.0,0.0
11601,εξοδους,448.0,0.0,49230.0,0.0
11601,εξοδους,483.0,1.0,423015.0,2.363982275710441e-06
11601,εξοδους,490.0,5.0,96061.0,5.205025809118524e-05
11601,εξοδους,497.0,5.0,67653.0,7.390655082417652e-05
11601,εξοδους,500.0,0.0,9967.0,0.0
11601,εξοδους,530.0,1.0,630582.0,1.5858365713938838e-06
11601,εξοδους,550.0,0.0,154067.0,0.0
11601,εξοδους,560.0,0.0,73607.0,0.0
11601,εξοδους,650.0,2.0,268427.0,7.450815246556885e-06
11601,εξοδους,950.0,7.0,658137.0,1.0636083061399404e-05
11601,εξοδους,1105.0,0.0,60131.0,0.0
11601,εξοδους,1118.0,0.0,182148.0,0.0
11601,εξοδους,1127.0,5.0,36878.0,0.000135582187795
11601,εξοδους,1150.0,0.0,21554.0,0.0
11601,εξοδους,1830.0,0.0,14987.0,0.0
11601,εξοδους,1885.0,0.0,3924.0,0.0
