id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13334,εσχατος,-592.0,4.0,55003.0,7.272330549312755e-05
13334,εσχατος,-560.0,0.0,12186.0,0.0
13334,εσχατος,-550.0,0.0,66569.0,0.0
13334,εσχατος,-500.0,3.0,10729.0,0.0002796159824356
13334,εσχατος,-490.0,2.0,45822.0,4.364715641713701e-05
13334,εσχατος,-479.0,4.0,72501.0,5.5171651183627546e-05
13334,εσχατος,-478.0,3.0,65575.0,4.5749140554107726e-05
13334,εσχατος,-450.0,1.0,7513.0,0.0001331026287516
13334,εσχατος,-443.0,0.0,195.0,0.0
13334,εσχατος,-440.0,0.0,106.0,0.0
13334,εσχατος,-429.0,0.0,1887.0,0.0
13334,εσχατος,-415.0,3.0,28324.0,0.000105917242763
13334,εσχατος,-406.0,0.0,12.0,0.0
13334,εσχατος,-387.0,0.0,2165.0,0.0
13334,εσχατος,-355.0,0.0,12131.0,0.0
13334,εσχατος,-353.0,31.0,200430.0,0.0001546674611745
13334,εσχατος,-350.0,0.0,4465.0,0.0
13334,εσχατος,-329.0,7.0,80601.0,8.684755448484793e-05
13334,εσχατος,-325.0,11.0,8414.0,0.0013073448790237
13334,εσχατος,-316.0,0.0,2481.0,0.0
13334,εσχατος,-300.0,2.0,52020.0,3.844675302389078e-05
13334,εσχατος,-275.0,0.0,73.0,0.0
13334,εσχατος,-270.0,0.0,3352.0,0.0
13334,εσχατος,-266.0,119.0,787546.0,0.0001511022855993
13334,εσχατος,-249.0,1.0,26369.0,3.792332063312642e-05
13334,εσχατος,-218.0,8.0,59925.0,0.0001335002016276
13334,εσχατος,-200.0,1.0,19729.0,5.068680547992699e-05
13334,εσχατος,-155.0,78.0,22130.0,0.0035246273037046
13334,εσχατος,-150.0,3.0,2237.0,0.0013410818064585
13334,εσχατος,-149.0,6.0,5545.0,0.0010820558527484
13334,εσχατος,-148.0,0.0,11087.0,0.0
13334,εσχατος,-138.0,0.0,1583.0,0.0
13334,εσχατος,-100.0,0.0,22527.0,0.0
13334,εσχατος,-87.0,0.0,372.0,0.0
13334,εσχατος,-75.0,0.0,23058.0,0.0
13334,εσχατος,-64.0,0.0,1019.0,0.0
13334,εσχατος,-50.0,102.0,860668.0,0.0001185125947813
13334,εσχατος,-34.0,1.0,15303.0,6.534666317747906e-05
13334,εσχατος,-20.0,3.0,30816.0,9.735202183946968e-05
13334,εσχατος,15.0,13.0,474845.0,2.737735485425219e-05
13334,εσχατος,49.0,2.0,4576.0,0.0004370629321783
13334,εσχατος,50.0,1.0,45715.0,2.187465906899888e-05
13334,εσχατος,65.0,0.0,259529.0,0.0
13334,εσχατος,75.0,0.0,445.0,0.0
13334,εσχατος,80.0,3.0,6613.0,0.0004536519118119
13334,εσχατος,90.0,6.0,27410.0,0.0002188982180086
13334,εσχατος,100.0,4.0,43916.0,9.108297672355548e-05
13334,εσχατος,112.0,0.0,1034.0,0.0
13334,εσχατος,115.0,0.0,31254.0,0.0
13334,εσχατος,127.0,2.0,14129.0,0.0001415528386132
13334,εσχατος,130.0,0.0,262334.0,0.0
13334,εσχατος,132.0,0.0,56086.0,0.0
13334,εσχατος,135.0,7.0,187439.0,3.734548226930201e-05
13334,εσχατος,147.0,0.0,38048.0,0.0
13334,εσχατος,150.0,26.0,467611.0,5.5601773055968806e-05
13334,εσχατος,152.0,7.0,160384.0,4.3645250116242096e-05
13334,εσχατος,161.0,0.0,18643.0,0.0
13334,εσχατος,166.0,4.0,6903.0,0.0005794581957161
13334,εσχατος,171.0,0.0,511.0,0.0
13334,εσχατος,172.0,4.0,75670.0,5.286110899760388e-05
13334,εσχατος,175.0,6.0,14091.0,0.0004258037079125
13334,εσχατος,182.0,2.0,14884.0,0.0001343724870821
13334,εσχατος,200.0,47.0,620952.0,7.569023000542074e-05
13334,εσχατος,202.0,4.0,102974.0,3.884475518134423e-05
13334,εσχατος,205.0,5.0,294730.0,1.6964679161901586e-05
13334,εσχατος,209.0,14.0,174403.0,8.027385047171265e-05
13334,εσχατος,219.0,48.0,718262.0,6.682798266410828e-05
13334,εσχατος,237.0,20.0,52346.0,0.0003820731362793
13334,εσχατος,241.0,0.0,17760.0,0.0
13334,εσχατος,249.0,0.0,2930.0,0.0
13334,εσχατος,250.0,0.0,39649.0,0.0
13334,εσχατος,269.0,0.0,101480.0,0.0
13334,εσχατος,285.0,0.0,8513.0,0.0
13334,εσχατος,295.0,10.0,39278.0,0.0002545954484958
13334,εσχατος,299.0,19.0,317768.0,5.979204797768034e-05
13334,εσχατος,311.0,1.0,64692.0,1.5457861081813462e-05
13334,εσχατος,320.0,0.0,37806.0,0.0
13334,εσχατος,335.0,0.0,20133.0,0.0
13334,εσχατος,350.0,13.0,800937.0,1.6230989785981365e-05
13334,εσχατος,352.0,14.0,133955.0,0.0001045127064571
13334,εσχατος,359.0,2.0,96823.0,2.0656249034800567e-05
13334,εσχατος,360.0,0.0,1780.0,0.0
13334,εσχατος,361.0,7.0,290906.0,2.406275598332286e-05
13334,εσχατος,375.0,0.0,10098.0,0.0
13334,εσχατος,383.0,0.0,47699.0,0.0
13334,εσχατος,391.0,0.0,9234.0,0.0
13334,εσχατος,395.0,0.0,7107.0,0.0
13334,εσχατος,400.0,3.0,5212.0,0.0005755947786383
13334,εσχατος,403.0,1.0,32132.0,3.11216244881507e-05
13334,εσχατος,410.0,8.0,203656.0,3.928192745661363e-05
13334,εσχατος,415.0,0.0,10964.0,0.0
13334,εσχατος,425.0,15.0,261307.0,5.740374399465509e-05
13334,εσχατος,440.0,0.0,775.0,0.0
13334,εσχατος,447.0,1.0,5184.0,0.0001929012360051
13334,εσχατος,448.0,1.0,49230.0,2.031281655945349e-05
13334,εσχατος,483.0,56.0,423015.0,0.0001323830074397
13334,εσχατος,490.0,32.0,96061.0,0.0003331216576043
13334,εσχατος,497.0,12.0,67653.0,0.0001773757248884
13334,εσχατος,500.0,0.0,9967.0,0.0
13334,εσχατος,530.0,85.0,630582.0,0.0001347961078863
13334,εσχατος,550.0,10.0,154067.0,6.490682426374406e-05
13334,εσχατος,560.0,1.0,73607.0,1.3585664419224486e-05
13334,εσχατος,650.0,4.0,268427.0,1.4901630493113773e-05
13334,εσχατος,950.0,0.0,658137.0,0.0
13334,εσχατος,1105.0,0.0,60131.0,0.0
13334,εσχατος,1118.0,0.0,182148.0,0.0
13334,εσχατος,1127.0,4.0,36878.0,0.0001084657487808
13334,εσχατος,1150.0,5.0,21554.0,0.0002319755003554
13334,εσχατος,1830.0,0.0,14987.0,0.0
13334,εσχατος,1885.0,0.0,3924.0,0.0
