id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5465,ατρεπτος,-592.0,0.0,55003.0,0.0
5465,ατρεπτος,-560.0,0.0,12186.0,0.0
5465,ατρεπτος,-550.0,0.0,66569.0,0.0
5465,ατρεπτος,-500.0,0.0,10729.0,0.0
5465,ατρεπτος,-490.0,0.0,45822.0,0.0
5465,ατρεπτος,-479.0,0.0,72501.0,0.0
5465,ατρεπτος,-478.0,1.0,65575.0,1.524971412436571e-05
5465,ατρεπτος,-450.0,0.0,7513.0,0.0
5465,ατρεπτος,-443.0,0.0,195.0,0.0
5465,ατρεπτος,-440.0,0.0,106.0,0.0
5465,ατρεπτος,-429.0,0.0,1887.0,0.0
5465,ατρεπτος,-415.0,0.0,28324.0,0.0
5465,ατρεπτος,-406.0,0.0,12.0,0.0
5465,ατρεπτος,-387.0,0.0,2165.0,0.0
5465,ατρεπτος,-355.0,0.0,12131.0,0.0
5465,ατρεπτος,-353.0,0.0,200430.0,0.0
5465,ατρεπτος,-350.0,0.0,4465.0,0.0
5465,ατρεπτος,-329.0,0.0,80601.0,0.0
5465,ατρεπτος,-325.0,0.0,8414.0,0.0
5465,ατρεπτος,-316.0,0.0,2481.0,0.0
5465,ατρεπτος,-300.0,0.0,52020.0,0.0
5465,ατρεπτος,-275.0,0.0,73.0,0.0
5465,ατρεπτος,-270.0,0.0,3352.0,0.0
5465,ατρεπτος,-266.0,0.0,787546.0,0.0
5465,ατρεπτος,-249.0,0.0,26369.0,0.0
5465,ατρεπτος,-218.0,1.0,59925.0,1.6687525203451514e-05
5465,ατρεπτος,-200.0,0.0,19729.0,0.0
5465,ατρεπτος,-155.0,0.0,22130.0,0.0
5465,ατρεπτος,-150.0,0.0,2237.0,0.0
5465,ατρεπτος,-149.0,0.0,5545.0,0.0
5465,ατρεπτος,-148.0,0.0,11087.0,0.0
5465,ατρεπτος,-138.0,0.0,1583.0,0.0
5465,ατρεπτος,-100.0,0.0,22527.0,0.0
5465,ατρεπτος,-87.0,0.0,372.0,0.0
