id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7730,διαδιδωμι,-592.0,0.0,55003.0,0.0
7730,διαδιδωμι,-560.0,0.0,12186.0,0.0
7730,διαδιδωμι,-550.0,1.0,66569.0,1.5022007573861629e-05
7730,διαδιδωμι,-500.0,0.0,10729.0,0.0
7730,διαδιδωμι,-490.0,0.0,45822.0,0.0
7730,διαδιδωμι,-479.0,0.0,72501.0,0.0
7730,διαδιδωμι,-478.0,1.0,65575.0,1.524971412436571e-05
7730,διαδιδωμι,-450.0,0.0,7513.0,0.0
7730,διαδιδωμι,-443.0,0.0,195.0,0.0
7730,διαδιδωμι,-440.0,0.0,106.0,0.0
7730,διαδιδωμι,-429.0,0.0,1887.0,0.0
7730,διαδιδωμι,-415.0,0.0,28324.0,0.0
7730,διαδιδωμι,-406.0,0.0,12.0,0.0
7730,διαδιδωμι,-387.0,0.0,2165.0,0.0
7730,διαδιδωμι,-355.0,0.0,12131.0,0.0
7730,διαδιδωμι,-353.0,5.0,200430.0,2.494636464689393e-05
7730,διαδιδωμι,-350.0,0.0,4465.0,0.0
7730,διαδιδωμι,-329.0,0.0,80601.0,0.0
7730,διαδιδωμι,-325.0,0.0,8414.0,0.0
7730,διαδιδωμι,-316.0,0.0,2481.0,0.0
7730,διαδιδωμι,-300.0,0.0,52020.0,0.0
7730,διαδιδωμι,-275.0,0.0,73.0,0.0
7730,διαδιδωμι,-270.0,0.0,3352.0,0.0
7730,διαδιδωμι,-266.0,8.0,787546.0,1.0158137229154818e-05
7730,διαδιδωμι,-249.0,0.0,26369.0,0.0
7730,διαδιδωμι,-218.0,2.0,59925.0,3.337505040690303e-05
7730,διαδιδωμι,-200.0,0.0,19729.0,0.0
7730,διαδιδωμι,-155.0,0.0,22130.0,0.0
7730,διαδιδωμι,-150.0,0.0,2237.0,0.0
7730,διαδιδωμι,-149.0,0.0,5545.0,0.0
7730,διαδιδωμι,-148.0,0.0,11087.0,0.0
7730,διαδιδωμι,-138.0,0.0,1583.0,0.0
7730,διαδιδωμι,-100.0,0.0,22527.0,0.0
7730,διαδιδωμι,-87.0,0.0,372.0,0.0
7730,διαδιδωμι,-75.0,0.0,23058.0,0.0
7730,διαδιδωμι,-64.0,0.0,1019.0,0.0
7730,διαδιδωμι,-50.0,8.0,860668.0,9.295105883211365e-06
7730,διαδιδωμι,-34.0,0.0,15303.0,0.0
7730,διαδιδωμι,-20.0,0.0,30816.0,0.0
7730,διαδιδωμι,15.0,0.0,474845.0,0.0
7730,διαδιδωμι,49.0,0.0,4576.0,0.0
7730,διαδιδωμι,50.0,2.0,45715.0,4.374931813799776e-05
7730,διαδιδωμι,65.0,0.0,259529.0,0.0
7730,διαδιδωμι,75.0,0.0,445.0,0.0
7730,διαδιδωμι,80.0,0.0,6613.0,0.0
7730,διαδιδωμι,90.0,0.0,27410.0,0.0
7730,διαδιδωμι,100.0,0.0,43916.0,0.0
7730,διαδιδωμι,112.0,0.0,1034.0,0.0
7730,διαδιδωμι,115.0,0.0,31254.0,0.0
7730,διαδιδωμι,127.0,0.0,14129.0,0.0
7730,διαδιδωμι,130.0,0.0,262334.0,0.0
7730,διαδιδωμι,132.0,0.0,56086.0,0.0
7730,διαδιδωμι,135.0,1.0,187439.0,5.335069090506295e-06
7730,διαδιδωμι,147.0,0.0,38048.0,0.0
7730,διαδιδωμι,150.0,9.0,467611.0,1.9246766896685585e-05
7730,διαδιδωμι,152.0,0.0,160384.0,0.0
7730,διαδιδωμι,161.0,0.0,18643.0,0.0
7730,διαδιδωμι,166.0,0.0,6903.0,0.0
7730,διαδιδωμι,171.0,0.0,511.0,0.0
7730,διαδιδωμι,172.0,0.0,75670.0,0.0
7730,διαδιδωμι,175.0,0.0,14091.0,0.0
7730,διαδιδωμι,182.0,0.0,14884.0,0.0
7730,διαδιδωμι,200.0,1.0,620952.0,1.610430444998201e-06
7730,διαδιδωμι,202.0,0.0,102974.0,0.0
7730,διαδιδωμι,205.0,1.0,294730.0,3.3929359233297878e-06
7730,διαδιδωμι,209.0,0.0,174403.0,0.0
7730,διαδιδωμι,219.0,0.0,718262.0,0.0
7730,διαδιδωμι,237.0,0.0,52346.0,0.0
7730,διαδιδωμι,241.0,0.0,17760.0,0.0
7730,διαδιδωμι,249.0,0.0,2930.0,0.0
7730,διαδιδωμι,250.0,0.0,39649.0,0.0
7730,διαδιδωμι,269.0,0.0,101480.0,0.0
7730,διαδιδωμι,285.0,0.0,8513.0,0.0
7730,διαδιδωμι,295.0,0.0,39278.0,0.0
7730,διαδιδωμι,299.0,1.0,317768.0,3.146949893562123e-06
7730,διαδιδωμι,311.0,0.0,64692.0,0.0
7730,διαδιδωμι,320.0,0.0,37806.0,0.0
7730,διαδιδωμι,335.0,0.0,20133.0,0.0
7730,διαδιδωμι,350.0,1.0,800937.0,1.2485376146287308e-06
7730,διαδιδωμι,352.0,0.0,133955.0,0.0
7730,διαδιδωμι,359.0,0.0,96823.0,0.0
7730,διαδιδωμι,360.0,0.0,1780.0,0.0
7730,διαδιδωμι,361.0,0.0,290906.0,0.0
7730,διαδιδωμι,375.0,0.0,10098.0,0.0
7730,διαδιδωμι,383.0,0.0,47699.0,0.0
7730,διαδιδωμι,391.0,0.0,9234.0,0.0
7730,διαδιδωμι,395.0,1.0,7107.0,0.0001407063391525
7730,διαδιδωμι,400.0,0.0,5212.0,0.0
7730,διαδιδωμι,403.0,0.0,32132.0,0.0
7730,διαδιδωμι,410.0,1.0,203656.0,4.910240932076704e-06
7730,διαδιδωμι,415.0,0.0,10964.0,0.0
7730,διαδιδωμι,425.0,2.0,261307.0,7.653832653886639e-06
7730,διαδιδωμι,440.0,0.0,775.0,0.0
7730,διαδιδωμι,447.0,0.0,5184.0,0.0
7730,διαδιδωμι,448.0,0.0,49230.0,0.0
7730,διαδιδωμι,483.0,0.0,423015.0,0.0
7730,διαδιδωμι,490.0,4.0,96061.0,4.164020720054396e-05
7730,διαδιδωμι,497.0,0.0,67653.0,0.0
7730,διαδιδωμι,500.0,0.0,9967.0,0.0
7730,διαδιδωμι,530.0,1.0,630582.0,1.5858365713938838e-06
7730,διαδιδωμι,550.0,0.0,154067.0,0.0
7730,διαδιδωμι,560.0,0.0,73607.0,0.0
7730,διαδιδωμι,650.0,1.0,268427.0,3.7254076232784423e-06
7730,διαδιδωμι,950.0,5.0,658137.0,7.597202511533396e-06
7730,διαδιδωμι,1105.0,0.0,60131.0,0.0
7730,διαδιδωμι,1118.0,0.0,182148.0,0.0
7730,διαδιδωμι,1127.0,0.0,36878.0,0.0
7730,διαδιδωμι,1150.0,0.0,21554.0,0.0
7730,διαδιδωμι,1830.0,0.0,14987.0,0.0
7730,διαδιδωμι,1885.0,0.0,3924.0,0.0
