id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
394,αδελφος,-592.0,1.0,55003.0,1.818082637328189e-05
394,αδελφος,-560.0,0.0,12186.0,0.0
394,αδελφος,-550.0,0.0,66569.0,0.0
394,αδελφος,-500.0,0.0,10729.0,0.0
394,αδελφος,-490.0,3.0,45822.0,6.547073280671611e-05
394,αδελφος,-479.0,0.0,72501.0,0.0
394,αδελφος,-478.0,11.0,65575.0,0.000167746853549
394,αδελφος,-450.0,1.0,7513.0,0.0001331026287516
394,αδελφος,-443.0,0.0,195.0,0.0
394,αδελφος,-440.0,0.0,106.0,0.0
394,αδελφος,-429.0,0.0,1887.0,0.0
394,αδελφος,-415.0,1.0,28324.0,3.530574758769944e-05
394,αδελφος,-406.0,0.0,12.0,0.0
394,αδελφος,-387.0,0.0,2165.0,0.0
394,αδελφος,-355.0,0.0,12131.0,0.0
394,αδελφος,-353.0,0.0,200430.0,0.0
394,αδελφος,-350.0,1.0,4465.0,0.0002239641617052
394,αδελφος,-329.0,0.0,80601.0,0.0
394,αδελφος,-325.0,0.0,8414.0,0.0
394,αδελφος,-316.0,0.0,2481.0,0.0
394,αδελφος,-300.0,0.0,52020.0,0.0
394,αδελφος,-275.0,0.0,73.0,0.0
394,αδελφος,-270.0,0.0,3352.0,0.0
394,αδελφος,-266.0,308.0,787546.0,0.0003910882805939
394,αδελφος,-249.0,0.0,26369.0,0.0
394,αδελφος,-218.0,0.0,59925.0,0.0
394,αδελφος,-200.0,1.0,19729.0,5.068680547992699e-05
394,αδελφος,-155.0,1.0,22130.0,4.518752757576294e-05
394,αδελφος,-150.0,0.0,2237.0,0.0
394,αδελφος,-149.0,0.0,5545.0,0.0
394,αδελφος,-148.0,0.0,11087.0,0.0
394,αδελφος,-138.0,0.0,1583.0,0.0
394,αδελφος,-100.0,0.0,22527.0,0.0
394,αδελφος,-87.0,0.0,372.0,0.0
394,αδελφος,-75.0,0.0,23058.0,0.0
394,αδελφος,-64.0,0.0,1019.0,0.0
394,αδελφος,-50.0,109.0,860668.0,0.0001266458129975
394,αδελφος,-34.0,0.0,15303.0,0.0
394,αδελφος,-20.0,2.0,30816.0,6.490135274361819e-05
394,αδελφος,15.0,51.0,474845.0,0.0001074034662451
394,αδελφος,49.0,6.0,4576.0,0.0013111887965351
394,αδελφος,50.0,0.0,45715.0,0.0
394,αδελφος,65.0,0.0,259529.0,0.0
394,αδελφος,75.0,0.0,445.0,0.0
394,αδελφος,80.0,7.0,6613.0,0.0010585210984572
394,αδελφος,90.0,0.0,27410.0,0.0
394,αδελφος,100.0,24.0,43916.0,0.0005464978748932
394,αδελφος,112.0,1.0,1034.0,0.0009671180159784
394,αδελφος,115.0,0.0,31254.0,0.0
394,αδελφος,127.0,2.0,14129.0,0.0001415528386132
394,αδελφος,130.0,2.0,262334.0,7.623868896189378e-06
394,αδελφος,132.0,13.0,56086.0,0.0002317868929821
394,αδελφος,135.0,12.0,187439.0,6.402083090506494e-05
394,αδελφος,147.0,7.0,38048.0,0.0001839781325543
394,αδελφος,150.0,34.0,467611.0,7.271001231856644e-05
394,αδελφος,152.0,6.0,160384.0,3.74102164641954e-05
394,αδελφος,161.0,1.0,18643.0,5.363943637348712e-05
394,αδελφος,166.0,0.0,6903.0,0.0
394,αδελφος,171.0,2.0,511.0,0.0039138942956924
394,αδελφος,172.0,0.0,75670.0,0.0
394,αδελφος,175.0,5.0,14091.0,0.0003548364329617
394,αδελφος,182.0,2.0,14884.0,0.0001343724870821
394,αδελφος,200.0,8.0,620952.0,1.2883443559985608e-05
394,αδελφος,202.0,1.0,102974.0,9.711188795336057e-06
394,αδελφος,205.0,18.0,294730.0,6.107284571044147e-05
394,αδελφος,209.0,0.0,174403.0,0.0
394,αδελφος,219.0,61.0,718262.0,8.492722554365173e-05
394,αδελφος,237.0,0.0,52346.0,0.0
394,αδελφος,241.0,0.0,17760.0,0.0
394,αδελφος,249.0,0.0,2930.0,0.0
394,αδελφος,250.0,0.0,39649.0,0.0
394,αδελφος,269.0,3.0,101480.0,2.9562475901911967e-05
394,αδελφος,285.0,0.0,8513.0,0.0
394,αδελφος,295.0,7.0,39278.0,0.0001782168110366
394,αδελφος,299.0,52.0,317768.0,0.0001636413944652
394,αδελφος,311.0,3.0,64692.0,4.637358506442979e-05
394,αδελφος,320.0,0.0,37806.0,0.0
394,αδελφος,335.0,2.0,20133.0,9.933939145412296e-05
394,αδελφος,350.0,29.0,800937.0,3.620759162004106e-05
394,αδελφος,352.0,0.0,133955.0,0.0
394,αδελφος,359.0,3.0,96823.0,3.098437446169555e-05
394,αδελφος,360.0,0.0,1780.0,0.0
394,αδελφος,361.0,37.0,290906.0,0.0001271888468181
394,αδελφος,375.0,4.0,10098.0,0.0003961180336773
394,αδελφος,383.0,0.0,47699.0,0.0
394,αδελφος,391.0,1.0,9234.0,0.000108295433165
394,αδελφος,395.0,1.0,7107.0,0.0001407063391525
394,αδελφος,400.0,0.0,5212.0,0.0
394,αδελφος,403.0,6.0,32132.0,0.0001867297396529
394,αδελφος,410.0,20.0,203656.0,9.820481500355528e-05
394,αδελφος,415.0,0.0,10964.0,0.0
394,αδελφος,425.0,50.0,261307.0,0.0001913458108901
394,αδελφος,440.0,0.0,775.0,0.0
394,αδελφος,447.0,0.0,5184.0,0.0
394,αδελφος,448.0,0.0,49230.0,0.0
394,αδελφος,483.0,1.0,423015.0,2.363982275710441e-06
394,αδελφος,490.0,10.0,96061.0,0.0001041005161823
394,αδελφος,497.0,8.0,67653.0,0.0001182504856842
394,αδελφος,500.0,0.0,9967.0,0.0
394,αδελφος,530.0,0.0,630582.0,0.0
394,αδελφος,550.0,0.0,154067.0,0.0
394,αδελφος,560.0,1.0,73607.0,1.3585664419224486e-05
394,αδελφος,650.0,14.0,268427.0,5.21557085448876e-05
394,αδελφος,950.0,28.0,658137.0,4.2544332245597616e-05
394,αδελφος,1105.0,23.0,60131.0,0.0003824981977231
394,αδελφος,1118.0,16.0,182148.0,8.784065721556544e-05
394,αδελφος,1127.0,0.0,36878.0,0.0
394,αδελφος,1150.0,0.0,21554.0,0.0
394,αδελφος,1830.0,0.0,14987.0,0.0
394,αδελφος,1885.0,0.0,3924.0,0.0
