id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14794,ην,-592.0,51.0,55003.0,0.0009272221359424
14794,ην,-560.0,2.0,12186.0,0.000164122757269
14794,ην,-550.0,28.0,66569.0,0.0004206162120681
14794,ην,-500.0,7.0,10729.0,0.0006524373311549
14794,ην,-490.0,51.0,45822.0,0.0011130025377497
14794,ην,-479.0,31.0,72501.0,0.0004275803221389
14794,ην,-478.0,109.0,65575.0,0.0016622188268229
14794,ην,-450.0,22.0,7513.0,0.0029282576870173
14794,ην,-443.0,0.0,195.0,0.0
14794,ην,-440.0,0.0,106.0,0.0
14794,ην,-429.0,6.0,1887.0,0.0031796502880752
14794,ην,-415.0,31.0,28324.0,0.0010944781824946
14794,ην,-406.0,0.0,12.0,0.0
14794,ην,-387.0,0.0,2165.0,0.0
14794,ην,-355.0,4.0,12131.0,0.0003297337389085
14794,ην,-353.0,124.0,200430.0,0.0006186698446981
14794,ην,-350.0,8.0,4465.0,0.0017917132936418
14794,ην,-329.0,16.0,80601.0,0.000198508700123
14794,ην,-325.0,1.0,8414.0,0.0001188495371025
14794,ην,-316.0,4.0,2481.0,0.0016122531378641
14794,ην,-300.0,2.0,52020.0,3.844675302389078e-05
14794,ην,-275.0,0.0,73.0,0.0
14794,ην,-270.0,0.0,3352.0,0.0
14794,ην,-266.0,646.0,787546.0,0.0008202695171348
14794,ην,-249.0,2.0,26369.0,7.584664126625285e-05
14794,ην,-218.0,15.0,59925.0,0.0002503128780517
14794,ην,-200.0,20.0,19729.0,0.0010137361241504
14794,ην,-155.0,7.0,22130.0,0.0003163127112202
14794,ην,-150.0,0.0,2237.0,0.0
14794,ην,-149.0,3.0,5545.0,0.0005410279263742
14794,ην,-148.0,0.0,11087.0,0.0
14794,ην,-138.0,0.0,1583.0,0.0
14794,ην,-100.0,25.0,22527.0,0.0011097793467342
14794,ην,-87.0,0.0,372.0,0.0
14794,ην,-75.0,11.0,23058.0,0.0004770578525494
14794,ην,-64.0,1.0,1019.0,0.0009813542710617
14794,ην,-50.0,1022.0,860668.0,0.001187449786812
14794,ην,-34.0,11.0,15303.0,0.000718813331332
14794,ην,-20.0,68.0,30816.0,0.0022066459059715
