id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11542,εξευρισκω,-592.0,0.0,55003.0,0.0
11542,εξευρισκω,-560.0,0.0,12186.0,0.0
11542,εξευρισκω,-550.0,0.0,66569.0,0.0
11542,εξευρισκω,-500.0,1.0,10729.0,9.32053299038671e-05
11542,εξευρισκω,-490.0,2.0,45822.0,4.364715641713701e-05
11542,εξευρισκω,-479.0,0.0,72501.0,0.0
11542,εξευρισκω,-478.0,0.0,65575.0,0.0
11542,εξευρισκω,-450.0,1.0,7513.0,0.0001331026287516
11542,εξευρισκω,-443.0,0.0,195.0,0.0
11542,εξευρισκω,-440.0,0.0,106.0,0.0
11542,εξευρισκω,-429.0,0.0,1887.0,0.0
11542,εξευρισκω,-415.0,0.0,28324.0,0.0
11542,εξευρισκω,-406.0,0.0,12.0,0.0
11542,εξευρισκω,-387.0,0.0,2165.0,0.0
11542,εξευρισκω,-355.0,0.0,12131.0,0.0
11542,εξευρισκω,-353.0,1.0,200430.0,4.989272838429315e-06
11542,εξευρισκω,-350.0,2.0,4465.0,0.0004479283234104
11542,εξευρισκω,-329.0,0.0,80601.0,0.0
11542,εξευρισκω,-325.0,0.0,8414.0,0.0
11542,εξευρισκω,-316.0,0.0,2481.0,0.0
11542,εξευρισκω,-300.0,0.0,52020.0,0.0
11542,εξευρισκω,-275.0,0.0,73.0,0.0
11542,εξευρισκω,-270.0,0.0,3352.0,0.0
11542,εξευρισκω,-266.0,2.0,787546.0,2.5395343072887044e-06
11542,εξευρισκω,-249.0,0.0,26369.0,0.0
11542,εξευρισκω,-218.0,1.0,59925.0,1.6687525203451514e-05
11542,εξευρισκω,-200.0,0.0,19729.0,0.0
11542,εξευρισκω,-155.0,0.0,22130.0,0.0
11542,εξευρισκω,-150.0,1.0,2237.0,0.0004470272688195
11542,εξευρισκω,-149.0,0.0,5545.0,0.0
11542,εξευρισκω,-148.0,0.0,11087.0,0.0
11542,εξευρισκω,-138.0,0.0,1583.0,0.0
11542,εξευρισκω,-100.0,0.0,22527.0,0.0
11542,εξευρισκω,-87.0,0.0,372.0,0.0
11542,εξευρισκω,-75.0,0.0,23058.0,0.0
11542,εξευρισκω,-64.0,0.0,1019.0,0.0
11542,εξευρισκω,-50.0,11.0,860668.0,1.2780770703102462e-05
11542,εξευρισκω,-34.0,0.0,15303.0,0.0
11542,εξευρισκω,-20.0,0.0,30816.0,0.0
11542,εξευρισκω,15.0,5.0,474845.0,1.0529752216825727e-05
11542,εξευρισκω,49.0,0.0,4576.0,0.0
11542,εξευρισκω,50.0,0.0,45715.0,0.0
11542,εξευρισκω,65.0,0.0,259529.0,0.0
11542,εξευρισκω,75.0,0.0,445.0,0.0
11542,εξευρισκω,80.0,0.0,6613.0,0.0
11542,εξευρισκω,90.0,0.0,27410.0,0.0
11542,εξευρισκω,100.0,1.0,43916.0,2.277074418088887e-05
11542,εξευρισκω,112.0,0.0,1034.0,0.0
11542,εξευρισκω,115.0,0.0,31254.0,0.0
11542,εξευρισκω,127.0,2.0,14129.0,0.0001415528386132
11542,εξευρισκω,130.0,0.0,262334.0,0.0
11542,εξευρισκω,132.0,0.0,56086.0,0.0
11542,εξευρισκω,135.0,0.0,187439.0,0.0
11542,εξευρισκω,147.0,1.0,38048.0,2.6282590624759905e-05
11542,εξευρισκω,150.0,13.0,467611.0,2.7800886527984403e-05
11542,εξευρισκω,152.0,8.0,160384.0,4.98802874062676e-05
11542,εξευρισκω,161.0,0.0,18643.0,0.0
11542,εξευρισκω,166.0,0.0,6903.0,0.0
11542,εξευρισκω,171.0,0.0,511.0,0.0
11542,εξευρισκω,172.0,1.0,75670.0,1.321527724940097e-05
11542,εξευρισκω,175.0,0.0,14091.0,0.0
11542,εξευρισκω,182.0,0.0,14884.0,0.0
11542,εξευρισκω,200.0,3.0,620952.0,4.831291334994603e-06
11542,εξευρισκω,202.0,2.0,102974.0,1.9422377590672116e-05
11542,εξευρισκω,205.0,1.0,294730.0,3.3929359233297878e-06
11542,εξευρισκω,209.0,0.0,174403.0,0.0
11542,εξευρισκω,219.0,0.0,718262.0,0.0
11542,εξευρισκω,237.0,3.0,52346.0,5.731096825911664e-05
11542,εξευρισκω,241.0,0.0,17760.0,0.0
11542,εξευρισκω,249.0,0.0,2930.0,0.0
11542,εξευρισκω,250.0,0.0,39649.0,0.0
11542,εξευρισκω,269.0,1.0,101480.0,9.854158633970656e-06
11542,εξευρισκω,285.0,0.0,8513.0,0.0
11542,εξευρισκω,295.0,0.0,39278.0,0.0
11542,εξευρισκω,299.0,4.0,317768.0,1.2587799574248493e-05
11542,εξευρισκω,311.0,0.0,64692.0,0.0
11542,εξευρισκω,320.0,0.0,37806.0,0.0
11542,εξευρισκω,335.0,0.0,20133.0,0.0
11542,εξευρισκω,350.0,9.0,800937.0,1.123683887271909e-05
11542,εξευρισκω,352.0,4.0,133955.0,2.986077379318885e-05
11542,εξευρισκω,359.0,0.0,96823.0,0.0
11542,εξευρισκω,360.0,0.0,1780.0,0.0
11542,εξευρισκω,361.0,5.0,290906.0,1.7187681805808097e-05
11542,εξευρισκω,375.0,0.0,10098.0,0.0
11542,εξευρισκω,383.0,0.0,47699.0,0.0
11542,εξευρισκω,391.0,0.0,9234.0,0.0
11542,εξευρισκω,395.0,0.0,7107.0,0.0
11542,εξευρισκω,400.0,0.0,5212.0,0.0
11542,εξευρισκω,403.0,0.0,32132.0,0.0
11542,εξευρισκω,410.0,1.0,203656.0,4.910240932076704e-06
11542,εξευρισκω,415.0,0.0,10964.0,0.0
11542,εξευρισκω,425.0,7.0,261307.0,2.6788413379108533e-05
11542,εξευρισκω,440.0,0.0,775.0,0.0
11542,εξευρισκω,447.0,0.0,5184.0,0.0
11542,εξευρισκω,448.0,1.0,49230.0,2.031281655945349e-05
11542,εξευρισκω,483.0,3.0,423015.0,7.091947281878674e-06
11542,εξευρισκω,490.0,4.0,96061.0,4.164020720054396e-05
11542,εξευρισκω,497.0,5.0,67653.0,7.390655082417652e-05
11542,εξευρισκω,500.0,0.0,9967.0,0.0
11542,εξευρισκω,530.0,0.0,630582.0,0.0
11542,εξευρισκω,550.0,1.0,154067.0,6.490682608273346e-06
11542,εξευρισκω,560.0,0.0,73607.0,0.0
11542,εξευρισκω,650.0,0.0,268427.0,0.0
11542,εξευρισκω,950.0,4.0,658137.0,6.077762009226717e-06
11542,εξευρισκω,1105.0,0.0,60131.0,0.0
11542,εξευρισκω,1118.0,3.0,182148.0,1.647012322791852e-05
11542,εξευρισκω,1127.0,0.0,36878.0,0.0
11542,εξευρισκω,1150.0,0.0,21554.0,0.0
11542,εξευρισκω,1830.0,0.0,14987.0,0.0
